timestamp,action_type,item_id,source,user_answer,platform
1540440856898,enter,b4268,diagnosis,,web
1540440867874,respond,q5736,diagnosis,a,web
1540440868788,submit,b4268,diagnosis,,web
1540440872975,enter,b649,diagnosis,,web
1540440890956,respond,q649,diagnosis,b,web
1540440891630,submit,b649,diagnosis,,web
1540440893914,enter,b5765,diagnosis,,web
1540440923658,respond,q8414,diagnosis,a,web
1540440924478,submit,b5765,diagnosis,,web
1540440925963,enter,b4120,diagnosis,,web
1540440939192,respond,q5588,diagnosis,b,web
1540440940276,submit,b4120,diagnosis,,web
1540440942255,enter,b4922,diagnosis,,web
1540440979756,respond,q6390,diagnosis,a,web
1540440980536,submit,b4922,diagnosis,,web
1540440981960,enter,b6976,diagnosis,,web
1540441009707,respond,q9625,diagnosis,b,web
1540441010240,submit,b6976,diagnosis,,web
1540441011994,enter,b3632,diagnosis,,web
1540441040268,respond,q5100,diagnosis,b,web
1540441040780,submit,b3632,diagnosis,,web
1540441042492,enter,b2191,diagnosis,,web
1540441066080,respond,q3659,diagnosis,c,web
1540441069217,submit,b2191,diagnosis,,web
1540441070998,enter,b2646,diagnosis,,web
1540441095446,respond,q4114,diagnosis,b,web
1540441096248,submit,b2646,diagnosis,,web
1540441098081,enter,b4433,diagnosis,,web
1540441111739,respond,q5901,diagnosis,c,web
1540441112200,submit,b4433,diagnosis,,web
