timestamp,action_type,item_id,source,user_answer,platform
1536596347685,enter,b4804,diagnosis,,mobile
1536596374262,respond,q6272,diagnosis,d,mobile
1536596377863,submit,b4804,diagnosis,,mobile
1536596377925,enter,b1354,diagnosis,,mobile
1536596394461,respond,q1354,diagnosis,b,mobile
1536596397028,submit,b1354,diagnosis,,mobile
1536596397083,enter,b1315,diagnosis,,mobile
1536596418870,respond,q1315,diagnosis,c,mobile
1536596420253,respond,q1315,diagnosis,b,mobile
1536596422942,submit,b1315,diagnosis,,mobile
1536596422998,enter,b3780,diagnosis,,mobile
1536596442590,respond,q5248,diagnosis,a,mobile
1536596445560,submit,b3780,diagnosis,,mobile
1536596445602,enter,b380,diagnosis,,mobile
1536596459814,respond,q380,diagnosis,b,mobile
1536596465817,submit,b380,diagnosis,,mobile
1536596465864,enter,b215,diagnosis,,mobile
1536596476595,respond,q215,diagnosis,a,mobile
1536596484977,submit,b215,diagnosis,,mobile
1536596485024,enter,b176,diagnosis,,mobile
1536596509862,respond,q176,diagnosis,c,mobile
1536596513136,submit,b176,diagnosis,,mobile
1536596513187,enter,b99,diagnosis,,mobile
1536596534271,respond,q99,diagnosis,c,mobile
1536596539062,submit,b99,diagnosis,,mobile
1536596539108,enter,b2347,diagnosis,,mobile
1536596549865,respond,q3815,diagnosis,a,mobile
1536596552804,submit,b2347,diagnosis,,mobile
1536596552842,enter,b297,diagnosis,,mobile
1536596568170,respond,q297,diagnosis,b,mobile
1536596575988,submit,b297,diagnosis,,mobile
1536596714939,enter,b4192,diagnosis,,mobile
1536596722967,respond,q5660,diagnosis,b,mobile
1536596725480,submit,b4192,diagnosis,,mobile
1536596725525,enter,b824,diagnosis,,mobile
1536596739261,respond,q824,diagnosis,b,mobile
1536596744348,submit,b824,diagnosis,,mobile
1536596744391,enter,b4146,diagnosis,,mobile
1536596756602,respond,q5614,diagnosis,c,mobile
1536596759785,submit,b4146,diagnosis,,mobile
1536596759827,enter,b4410,diagnosis,,mobile
1536596769885,respond,q5878,diagnosis,c,mobile
1536596773134,submit,b4410,diagnosis,,mobile
1536596773186,enter,b99,diagnosis,,mobile
1536596791555,respond,q99,diagnosis,c,mobile
1536596798760,respond,q99,diagnosis,a,mobile
1536596804567,submit,b99,diagnosis,,mobile
1536596804621,enter,b2219,diagnosis,,mobile
1536596811881,respond,q3687,diagnosis,c,mobile
1536596815304,submit,b2219,diagnosis,,mobile
1536596815352,enter,b4251,diagnosis,,mobile
1536596822515,respond,q5719,diagnosis,d,mobile
1536596825735,submit,b4251,diagnosis,,mobile
1536596825770,enter,b4288,diagnosis,,mobile
1536596847781,respond,q5756,diagnosis,d,mobile
1536596850410,submit,b4288,diagnosis,,mobile
1536596850453,enter,b5159,diagnosis,,mobile
1536596863487,respond,q6753,diagnosis,d,mobile
1536596866591,submit,b5159,diagnosis,,mobile
1536596866640,enter,b4766,diagnosis,,mobile
1536596875444,respond,q6234,diagnosis,a,mobile
1536596882829,submit,b4766,diagnosis,,mobile
1536596927362,enter,b5030,sprint,,mobile
1536596936597,respond,q6498,sprint,d,mobile
1536596939121,submit,b5030,sprint,,mobile
1536596945450,enter,b2325,sprint,,mobile
1536596957449,respond,q3793,sprint,c,mobile
1536596960281,submit,b2325,sprint,,mobile
1536596971213,enter,b3819,sprint,,mobile
1536596984507,respond,q5287,sprint,c,mobile
1536596986986,submit,b3819,sprint,,mobile
1536596992391,enter,b6163,sprint,,mobile
1536597001616,respond,q8812,sprint,c,mobile
1536597003468,submit,b6163,sprint,,mobile
1536597008074,enter,b6043,sprint,,mobile
1536597026826,respond,q8692,sprint,d,mobile
1536597028874,submit,b6043,sprint,,mobile
1536597036528,enter,b4789,sprint,,mobile
1536597050611,respond,q6257,sprint,a,mobile
1536597052786,submit,b4789,sprint,,mobile
1536597061371,enter,b3089,sprint,,mobile
1536597075951,respond,q4557,sprint,b,mobile
1536597078469,submit,b3089,sprint,,mobile
1536597083278,enter,b6858,sprint,,mobile
1536597093931,respond,q9507,sprint,d,mobile
1536597096074,submit,b6858,sprint,,mobile
1536597110680,enter,b4193,sprint,,mobile
1536597131075,respond,q5661,sprint,a,mobile
1536597133578,submit,b4193,sprint,,mobile
1536597139655,enter,b2448,sprint,,mobile
1536597156590,respond,q3916,sprint,d,mobile
1536597158643,submit,b2448,sprint,,mobile
1536597237027,enter,b1063,sprint,,mobile
1536597253255,respond,q1063,sprint,a,mobile
1536597255652,submit,b1063,sprint,,mobile
1536597262827,enter,b475,sprint,,mobile
1536597283064,respond,q475,sprint,c,mobile
1536597285186,submit,b475,sprint,,mobile
1536597289654,enter,b250,sprint,,mobile
1536597307870,respond,q250,sprint,c,mobile
1536597309896,submit,b250,sprint,,mobile
1536597313316,enter,b8314,sprint,,mobile
1536597328085,respond,q11261,sprint,a,mobile
1536597333529,submit,b8314,sprint,,mobile
1536597342581,enter,b918,sprint,,mobile
1536597358734,respond,q918,sprint,b,mobile
1536597360885,submit,b918,sprint,,mobile
1536597365370,enter,b889,sprint,,mobile
1536597378180,respond,q889,sprint,c,mobile
1536597382071,respond,q889,sprint,b,mobile
1536597384017,submit,b889,sprint,,mobile
1536597391341,enter,b266,sprint,,mobile
1536597402138,respond,q266,sprint,a,mobile
1536597410197,submit,b266,sprint,,mobile
1536597413774,enter,b8315,sprint,,mobile
1536597423477,respond,q11262,sprint,a,mobile
1536597425633,submit,b8315,sprint,,mobile
1536597429009,enter,b868,sprint,,mobile
1536597437884,respond,q868,sprint,a,mobile
1536597442192,submit,b868,sprint,,mobile
1536597444893,enter,b1177,sprint,,mobile
1536597455307,respond,q1177,sprint,a,mobile
1536597457235,respond,q1177,sprint,b,mobile
1536597462267,submit,b1177,sprint,,mobile
