timestamp,action_type,item_id,source,user_answer,platform
1567145115576,enter,b3390,diagnosis,,mobile
1567145134663,respond,q4858,diagnosis,b,mobile
1567145140898,submit,b3390,diagnosis,,mobile
1567145141002,enter,b597,diagnosis,,mobile
1567145159776,respond,q597,diagnosis,a,mobile
1567145164135,submit,b597,diagnosis,,mobile
1567145164277,enter,b5021,diagnosis,,mobile
1567145191724,respond,q6489,diagnosis,d,mobile
1567145196081,submit,b5021,diagnosis,,mobile
1567145196213,enter,b2324,diagnosis,,mobile
1567145205927,respond,q3792,diagnosis,a,mobile
1567145210105,submit,b2324,diagnosis,,mobile
1567145210231,enter,b2856,diagnosis,,mobile
1567145237431,respond,q4324,diagnosis,a,mobile
1567145244815,submit,b2856,diagnosis,,mobile
1567145244937,enter,b5049,diagnosis,,mobile
1567145255654,respond,q6517,diagnosis,c,mobile
1567145260274,submit,b5049,diagnosis,,mobile
1567145260359,enter,b2663,diagnosis,,mobile
1567145297124,respond,q4131,diagnosis,b,mobile
1567145304513,submit,b2663,diagnosis,,mobile
1567145304637,enter,b5774,diagnosis,,mobile
1567145313274,respond,q8423,diagnosis,a,mobile
1567145321702,submit,b5774,diagnosis,,mobile
1567145321772,enter,b5165,diagnosis,,mobile
1567145332607,respond,q6759,diagnosis,b,mobile
1567145347000,submit,b5165,diagnosis,,mobile
1567145347085,enter,b2242,diagnosis,,mobile
1567145370355,respond,q3710,diagnosis,b,mobile
1567145376260,respond,q3710,diagnosis,b,mobile
1567145383856,submit,b2242,diagnosis,,mobile
