timestamp,action_type,item_id,source,user_answer,platform
1541675182244,enter,b7384,diagnosis,,mobile
1541675213032,respond,q10033,diagnosis,c,mobile
1541675218274,submit,b7384,diagnosis,,mobile
1541675218362,enter,b3412,diagnosis,,mobile
1541675240214,respond,q4880,diagnosis,c,mobile
1541675244611,submit,b3412,diagnosis,,mobile
1541675244760,enter,b489,diagnosis,,mobile
1541675270712,respond,q489,diagnosis,c,mobile
1541675276698,submit,b489,diagnosis,,mobile
1541675342795,enter,b4862,diagnosis,,mobile
1541675373237,respond,q6330,diagnosis,a,mobile
1541675378795,submit,b4862,diagnosis,,mobile
1541675378846,enter,b2150,diagnosis,,mobile
1541675398156,respond,q3618,diagnosis,a,mobile
1541675402445,submit,b2150,diagnosis,,mobile
1541675402496,enter,b387,diagnosis,,mobile
1541675412418,respond,q387,diagnosis,c,mobile
1541675416580,submit,b387,diagnosis,,mobile
