timestamp,action_type,item_id,source,user_answer,platform
1568671450904,enter,b3614,diagnosis,,mobile
1568671497252,respond,q5082,diagnosis,a,mobile
1568671510779,respond,q5082,diagnosis,b,mobile
1568671525375,submit,b3614,diagnosis,,mobile
1568671525525,enter,b3403,diagnosis,,mobile
1568671579431,respond,q4871,diagnosis,b,mobile
1568671583608,submit,b3403,diagnosis,,mobile
1568671583737,enter,b2653,diagnosis,,mobile
1568671626194,respond,q4121,diagnosis,a,mobile
1568671641450,respond,q4121,diagnosis,b,mobile
1568671646869,submit,b2653,diagnosis,,mobile
1568671647007,enter,b2557,diagnosis,,mobile
1568671706424,respond,q4025,diagnosis,a,mobile
1568671711916,submit,b2557,diagnosis,,mobile
1568671712041,enter,b4985,diagnosis,,mobile
1568671753247,respond,q6453,diagnosis,c,mobile
1568671757169,respond,q6453,diagnosis,d,mobile
1568671767420,respond,q6453,diagnosis,c,mobile
1568671815924,submit,b4985,diagnosis,,mobile
1568671816044,enter,b3149,diagnosis,,mobile
1568671827914,respond,q4617,diagnosis,a,mobile
1568671873877,submit,b3149,diagnosis,,mobile
1568671874004,enter,b4252,diagnosis,,mobile
1568671932006,respond,q5720,diagnosis,d,mobile
1568671983074,respond,q5720,diagnosis,c,mobile
1568671984903,respond,q5720,diagnosis,b,mobile
1568671985104,respond,q5720,diagnosis,c,mobile
1568671985356,respond,q5720,diagnosis,b,mobile
1568671986091,respond,q5720,diagnosis,c,mobile
1568671986349,respond,q5720,diagnosis,b,mobile
1568671987231,respond,q5720,diagnosis,c,mobile
1568671987498,respond,q5720,diagnosis,b,mobile
1568671987738,respond,q5720,diagnosis,c,mobile
1568671987969,respond,q5720,diagnosis,b,mobile
1568671988222,respond,q5720,diagnosis,c,mobile
1568671988453,respond,q5720,diagnosis,b,mobile
1568671988670,respond,q5720,diagnosis,c,mobile
1568671988887,respond,q5720,diagnosis,b,mobile
1568671989138,respond,q5720,diagnosis,c,mobile
1568671989343,respond,q5720,diagnosis,b,mobile
1568671989576,respond,q5720,diagnosis,c,mobile
1568671989779,respond,q5720,diagnosis,b,mobile
1568671989978,respond,q5720,diagnosis,c,mobile
1568671990195,respond,q5720,diagnosis,b,mobile
1568671990411,respond,q5720,diagnosis,c,mobile
1568671990631,respond,q5720,diagnosis,b,mobile
1568671990847,respond,q5720,diagnosis,c,mobile
1568671991055,respond,q5720,diagnosis,b,mobile
1568671991460,respond,q5720,diagnosis,c,mobile
1568671991704,respond,q5720,diagnosis,b,mobile
1568671991919,respond,q5720,diagnosis,c,mobile
1568671992119,respond,q5720,diagnosis,b,mobile
1568671992339,respond,q5720,diagnosis,c,mobile
1568671992339,respond,q5720,diagnosis,c,mobile
1568671992339,respond,q5720,diagnosis,c,mobile
1568671992538,respond,q5720,diagnosis,b,mobile
1568671992538,respond,q5720,diagnosis,b,mobile
1568671992538,respond,q5720,diagnosis,b,mobile
1568671992538,respond,q5720,diagnosis,b,mobile
1568671992706,respond,q5720,diagnosis,c,mobile
1568671992706,respond,q5720,diagnosis,c,mobile
1568671992706,respond,q5720,diagnosis,c,mobile
1568671992706,respond,q5720,diagnosis,c,mobile
1568671992706,respond,q5720,diagnosis,c,mobile
1568671992706,respond,q5720,diagnosis,c,mobile
1568671995303,respond,q5720,diagnosis,b,mobile
1568671995303,respond,q5720,diagnosis,b,mobile
1568671995303,respond,q5720,diagnosis,b,mobile
1568671995303,respond,q5720,diagnosis,b,mobile
1568671995303,respond,q5720,diagnosis,b,mobile
1568671995303,respond,q5720,diagnosis,b,mobile
1568671995640,respond,q5720,diagnosis,c,mobile
1568671995640,respond,q5720,diagnosis,c,mobile
1568671995640,respond,q5720,diagnosis,c,mobile
1568671995640,respond,q5720,diagnosis,c,mobile
1568671995640,respond,q5720,diagnosis,c,mobile
1568671995640,respond,q5720,diagnosis,c,mobile
1568671996011,respond,q5720,diagnosis,b,mobile
1568671996011,respond,q5720,diagnosis,b,mobile
1568671996011,respond,q5720,diagnosis,b,mobile
1568671996011,respond,q5720,diagnosis,b,mobile
1568671996011,respond,q5720,diagnosis,b,mobile
1568671996011,respond,q5720,diagnosis,b,mobile
1568671996223,respond,q5720,diagnosis,c,mobile
1568671996223,respond,q5720,diagnosis,c,mobile
1568671996223,respond,q5720,diagnosis,c,mobile
1568671996223,respond,q5720,diagnosis,c,mobile
1568671996223,respond,q5720,diagnosis,c,mobile
1568671996223,respond,q5720,diagnosis,c,mobile
1568671996443,respond,q5720,diagnosis,b,mobile
1568671996443,respond,q5720,diagnosis,b,mobile
1568671996443,respond,q5720,diagnosis,b,mobile
1568671996443,respond,q5720,diagnosis,b,mobile
1568671996443,respond,q5720,diagnosis,b,mobile
1568671996443,respond,q5720,diagnosis,b,mobile
1568671996608,respond,q5720,diagnosis,c,mobile
1568671996608,respond,q5720,diagnosis,c,mobile
1568671996608,respond,q5720,diagnosis,c,mobile
1568671996608,respond,q5720,diagnosis,c,mobile
1568671996608,respond,q5720,diagnosis,c,mobile
1568671996608,respond,q5720,diagnosis,c,mobile
1568671996827,respond,q5720,diagnosis,b,mobile
1568671996827,respond,q5720,diagnosis,b,mobile
1568671996827,respond,q5720,diagnosis,b,mobile
1568671996827,respond,q5720,diagnosis,b,mobile
1568671996827,respond,q5720,diagnosis,b,mobile
1568671996827,respond,q5720,diagnosis,b,mobile
1568671996993,respond,q5720,diagnosis,c,mobile
1568671996993,respond,q5720,diagnosis,c,mobile
1568671996993,respond,q5720,diagnosis,c,mobile
1568671996993,respond,q5720,diagnosis,c,mobile
1568671996993,respond,q5720,diagnosis,c,mobile
1568671996993,respond,q5720,diagnosis,c,mobile
1568671997667,respond,q5720,diagnosis,b,mobile
1568671997667,respond,q5720,diagnosis,b,mobile
1568671997667,respond,q5720,diagnosis,b,mobile
1568671997667,respond,q5720,diagnosis,b,mobile
1568671997667,respond,q5720,diagnosis,b,mobile
1568671997667,respond,q5720,diagnosis,b,mobile
1568671997865,respond,q5720,diagnosis,c,mobile
1568671997865,respond,q5720,diagnosis,c,mobile
1568671997865,respond,q5720,diagnosis,c,mobile
1568671997865,respond,q5720,diagnosis,c,mobile
1568671997865,respond,q5720,diagnosis,c,mobile
1568671997865,respond,q5720,diagnosis,c,mobile
1568671998202,respond,q5720,diagnosis,b,mobile
1568671998202,respond,q5720,diagnosis,b,mobile
1568671998202,respond,q5720,diagnosis,b,mobile
1568671998202,respond,q5720,diagnosis,b,mobile
1568671998202,respond,q5720,diagnosis,b,mobile
1568671998202,respond,q5720,diagnosis,b,mobile
1568671998384,respond,q5720,diagnosis,c,mobile
1568671998384,respond,q5720,diagnosis,c,mobile
1568671998384,respond,q5720,diagnosis,c,mobile
1568671998384,respond,q5720,diagnosis,c,mobile
1568671998384,respond,q5720,diagnosis,c,mobile
1568671998384,respond,q5720,diagnosis,c,mobile
1568671998602,respond,q5720,diagnosis,b,mobile
1568671998602,respond,q5720,diagnosis,b,mobile
1568671998602,respond,q5720,diagnosis,b,mobile
1568671998602,respond,q5720,diagnosis,b,mobile
1568671998602,respond,q5720,diagnosis,b,mobile
1568671998602,respond,q5720,diagnosis,b,mobile
1568671998772,respond,q5720,diagnosis,c,mobile
1568671998772,respond,q5720,diagnosis,c,mobile
1568671998772,respond,q5720,diagnosis,c,mobile
1568671998772,respond,q5720,diagnosis,c,mobile
1568671998772,respond,q5720,diagnosis,c,mobile
1568671998772,respond,q5720,diagnosis,c,mobile
1568671998970,respond,q5720,diagnosis,b,mobile
1568671998970,respond,q5720,diagnosis,b,mobile
1568671998970,respond,q5720,diagnosis,b,mobile
1568671998970,respond,q5720,diagnosis,b,mobile
1568671998970,respond,q5720,diagnosis,b,mobile
1568671998970,respond,q5720,diagnosis,b,mobile
1568671999154,respond,q5720,diagnosis,c,mobile
1568671999154,respond,q5720,diagnosis,c,mobile
1568671999154,respond,q5720,diagnosis,c,mobile
1568671999154,respond,q5720,diagnosis,c,mobile
1568671999154,respond,q5720,diagnosis,c,mobile
1568671999154,respond,q5720,diagnosis,c,mobile
1568671999656,respond,q5720,diagnosis,b,mobile
1568671999656,respond,q5720,diagnosis,b,mobile
1568671999656,respond,q5720,diagnosis,b,mobile
1568671999656,respond,q5720,diagnosis,b,mobile
1568671999656,respond,q5720,diagnosis,b,mobile
1568671999656,respond,q5720,diagnosis,b,mobile
1568671999952,respond,q5720,diagnosis,c,mobile
1568671999952,respond,q5720,diagnosis,c,mobile
1568671999952,respond,q5720,diagnosis,c,mobile
1568671999952,respond,q5720,diagnosis,c,mobile
