timestamp,action_type,item_id,source,user_answer,platform
1555499375842,enter,b3835,diagnosis,,mobile
1555499395207,respond,q5303,diagnosis,c,mobile
1555499400168,submit,b3835,diagnosis,,mobile
1555499400275,enter,b4694,diagnosis,,mobile
1555499417805,respond,q6162,diagnosis,c,mobile
1555499422876,submit,b4694,diagnosis,,mobile
1555499422976,enter,b4700,diagnosis,,mobile
1555499457357,respond,q6168,diagnosis,d,mobile
1555499462617,submit,b4700,diagnosis,,mobile
1555499462694,enter,b3141,diagnosis,,mobile
1555499501273,respond,q4609,diagnosis,a,mobile
1555499505578,submit,b3141,diagnosis,,mobile
1555499505660,enter,b3262,diagnosis,,mobile
1555499531774,respond,q4730,diagnosis,d,mobile
1555499536538,submit,b3262,diagnosis,,mobile
1555499536610,enter,b3351,diagnosis,,mobile
1555499587937,respond,q4819,diagnosis,d,mobile
1555499592454,submit,b3351,diagnosis,,mobile
