timestamp,action_type,item_id,source,user_answer,platform
1552059396650,enter,b3010,diagnosis,,mobile
1552059405726,respond,q4478,diagnosis,a,mobile
1552059408918,submit,b3010,diagnosis,,mobile
1552059409027,enter,b2841,diagnosis,,mobile
1552059423897,respond,q4309,diagnosis,a,mobile
1552059427154,submit,b2841,diagnosis,,mobile
1552059427223,enter,b5137,diagnosis,,mobile
1552059435807,respond,q6731,diagnosis,a,mobile
1552059443194,submit,b5137,diagnosis,,mobile
1552059443254,enter,b5166,diagnosis,,mobile
1552059459045,respond,q6760,diagnosis,a,mobile
1552059461225,respond,q6760,diagnosis,c,mobile
1552059465611,submit,b5166,diagnosis,,mobile
1552059465677,enter,b3303,diagnosis,,mobile
1552059503883,respond,q4771,diagnosis,d,mobile
1552059508003,submit,b3303,diagnosis,,mobile
1552059508057,enter,b4978,diagnosis,,mobile
1552059522702,respond,q6446,diagnosis,d,mobile
1552059531157,submit,b4978,diagnosis,,mobile
1552059531220,enter,b2557,diagnosis,,mobile
1552059553165,respond,q4025,diagnosis,c,mobile
1552059573245,submit,b2557,diagnosis,,mobile
1552059573295,enter,b4252,diagnosis,,mobile
1552059599239,respond,q5720,diagnosis,c,mobile
1552059609195,respond,q5720,diagnosis,a,mobile
1552059611544,respond,q5720,diagnosis,b,mobile
1552059612993,respond,q5720,diagnosis,a,mobile
1552059613791,respond,q5720,diagnosis,b,mobile
1552059616645,submit,b4252,diagnosis,,mobile
1552059616702,enter,b5838,diagnosis,,mobile
1552059634890,respond,q8487,diagnosis,a,mobile
1552059641341,submit,b5838,diagnosis,,mobile
1552059820411,enter,b5064,sprint,,mobile
1552059844163,respond,q6532,sprint,c,mobile
1552059847888,respond,q6532,sprint,d,mobile
1552059853219,submit,b5064,sprint,,mobile
1552059897091,enter,b2713,sprint,,mobile
1552059905531,respond,q4181,sprint,d,mobile
1552059907890,submit,b2713,sprint,,mobile
1552059965687,enter,b4032,sprint,,mobile
1552059997929,respond,q5500,sprint,c,mobile
1552060000349,submit,b4032,sprint,,mobile
1552060034630,enter,b7239,sprint,,mobile
1552060045867,respond,q9888,sprint,a,mobile
1552060048303,submit,b7239,sprint,,mobile
1552060069130,enter,b4606,sprint,,mobile
1552060090356,respond,q6074,sprint,a,mobile
1552060092813,submit,b4606,sprint,,mobile
1552060098905,enter,b5039,sprint,,mobile
1552060114633,respond,q6507,sprint,b,mobile
1552060117286,submit,b5039,sprint,,mobile
1552060143429,enter,b3860,sprint,,mobile
1552060158077,respond,q5328,sprint,d,mobile
1552060165364,submit,b3860,sprint,,mobile
1552060193221,enter,b6439,sprint,,mobile
1552060201319,respond,q9088,sprint,a,mobile
1552060206311,submit,b6439,sprint,,mobile
1552060213307,enter,b3418,sprint,,mobile
1552060222832,respond,q4886,sprint,c,mobile
1552060225491,submit,b3418,sprint,,mobile
1552060249648,enter,b4659,sprint,,mobile
1552060264986,respond,q6127,sprint,a,mobile
1552060267504,submit,b4659,sprint,,mobile
1552060336109,enter,b1344,sprint,,mobile
1552060346909,respond,q1344,sprint,a,mobile
1552060356732,submit,b1344,sprint,,mobile
1552060390347,enter,b696,sprint,,mobile
1552060400861,respond,q696,sprint,a,mobile
1552060411265,respond,q696,sprint,c,mobile
1552060413473,submit,b696,sprint,,mobile
1552060457124,enter,b600,sprint,,mobile
1552060474378,respond,q600,sprint,c,mobile
1552060476427,submit,b600,sprint,,mobile
1552060519671,enter,b295,sprint,,mobile
1552060534981,respond,q295,sprint,c,mobile
1552060537083,submit,b295,sprint,,mobile
1552060565352,enter,b985,sprint,,mobile
1552060577645,respond,q985,sprint,b,mobile
1552060582685,submit,b985,sprint,,mobile
1552060625346,enter,b623,sprint,,mobile
1552060643860,respond,q623,sprint,c,mobile
1552060646531,submit,b623,sprint,,mobile
1552060677671,enter,b280,sprint,,mobile
1552060691718,respond,q280,sprint,a,mobile
1552060696711,submit,b280,sprint,,mobile
1552060741269,enter,b8302,sprint,,mobile
1552060753464,respond,q11249,sprint,b,mobile
1552060764457,submit,b8302,sprint,,mobile
1552060788369,enter,b847,sprint,,mobile
1552060796648,respond,q847,sprint,a,mobile
1552060805647,submit,b847,sprint,,mobile
1552060839803,enter,b1001,sprint,,mobile
1552060848634,respond,q1001,sprint,a,mobile
1552060858613,submit,b1001,sprint,,mobile
1552144761619,enter,b1374,sprint,,mobile
1552144777302,respond,q1374,sprint,c,mobile
1552144781987,submit,b1374,sprint,,mobile
1552144817774,enter,b8315,sprint,,mobile
1552144826770,respond,q11262,sprint,a,mobile
1552144835701,submit,b8315,sprint,,mobile
1552144847814,enter,b726,sprint,,mobile
1552144859267,respond,q726,sprint,a,mobile
1552144866771,submit,b726,sprint,,mobile
1552144885926,enter,b666,sprint,,mobile
1552144899743,respond,q666,sprint,b,mobile
1552144902626,respond,q666,sprint,c,mobile
1552144906141,submit,b666,sprint,,mobile
1552145057955,enter,b666,sprint,,mobile
1552145078994,submit,b666,sprint,,mobile
1552145079088,enter,b952,sprint,,mobile
1552145086869,respond,q952,sprint,a,mobile
1552145095116,submit,b952,sprint,,mobile
1552145113936,enter,b8314,sprint,,mobile
1552145129684,respond,q11261,sprint,b,mobile
1552145134232,submit,b8314,sprint,,mobile
1552145178888,enter,b878,sprint,,mobile
1552145191867,respond,q878,sprint,a,mobile
1552145198173,submit,b878,sprint,,mobile
