timestamp,action_type,item_id,source,user_answer,platform
1540825298782,enter,b2480,diagnosis,,web
1540825322958,respond,q3948,diagnosis,c,web
1540825324263,submit,b2480,diagnosis,,web
1540825327073,enter,b2806,diagnosis,,web
1540825343128,respond,q4274,diagnosis,c,web
1540825345611,submit,b2806,diagnosis,,web
1540825347705,enter,b7,diagnosis,,web
1540825397212,respond,q7,diagnosis,c,web
1540825399470,submit,b7,diagnosis,,web
1540825402008,enter,b4252,diagnosis,,web
1540825445856,respond,q5720,diagnosis,c,web
1540825446757,submit,b4252,diagnosis,,web
1540825448985,enter,b5774,diagnosis,,web
1540825468616,respond,q8423,diagnosis,a,web
1540825470140,submit,b5774,diagnosis,,web
1540825472618,enter,b5765,diagnosis,,web
1540825533418,respond,q8414,diagnosis,c,web
1540825534183,submit,b5765,diagnosis,,web
1540825536650,enter,b2557,diagnosis,,web
1540825547150,respond,q4025,diagnosis,d,web
1540825547847,submit,b2557,diagnosis,,web
