timestamp,action_type,item_id,source,user_answer,platform
1568799944022,enter,b6976,diagnosis,,mobile
1568799965745,respond,q9625,diagnosis,c,mobile
1568799970883,submit,b6976,diagnosis,,mobile
1568799971056,enter,b3497,diagnosis,,mobile
1568799985809,respond,q4965,diagnosis,b,mobile
1568799987062,respond,q4965,diagnosis,d,mobile
1568799991134,submit,b3497,diagnosis,,mobile
1568799991214,enter,b4308,diagnosis,,mobile
1568800009128,respond,q5776,diagnosis,b,mobile
1568800013178,submit,b4308,diagnosis,,mobile
1568800013315,enter,b6931,diagnosis,,mobile
1568800026376,respond,q9580,diagnosis,a,mobile
1568800029725,submit,b6931,diagnosis,,mobile
1568800029856,enter,b3135,diagnosis,,mobile
1568800033180,respond,q4603,diagnosis,b,mobile
1568800036494,submit,b3135,diagnosis,,mobile
1568800036575,enter,b4109,diagnosis,,mobile
1568800046212,respond,q5577,diagnosis,b,mobile
1568800050022,submit,b4109,diagnosis,,mobile
