timestamp,action_type,item_id,source,user_answer,platform
1574087168231,enter,b2762,diagnosis,,mobile
1574087183138,respond,q4230,diagnosis,a,mobile
1574087189875,submit,b2762,diagnosis,,mobile
1574087189937,enter,b3172,diagnosis,,mobile
1574087199552,respond,q4640,diagnosis,b,mobile
1574087203953,submit,b3172,diagnosis,,mobile
1574087204019,enter,b3722,diagnosis,,mobile
1574087216504,respond,q5190,diagnosis,c,mobile
1574087226578,respond,q5190,diagnosis,a,mobile
1574087231481,submit,b3722,diagnosis,,mobile
1574087231545,enter,b7455,diagnosis,,mobile
1574087246548,respond,q10104,diagnosis,b,mobile
1574087251378,submit,b7455,diagnosis,,mobile
1574087251448,enter,b1126,diagnosis,,mobile
1574087269523,respond,q1126,diagnosis,c,mobile
1574087274081,submit,b1126,diagnosis,,mobile
1574087274124,enter,b2845,diagnosis,,mobile
1574087287471,respond,q4313,diagnosis,c,mobile
1574087292076,submit,b2845,diagnosis,,mobile
1574087292144,enter,b5833,diagnosis,,mobile
1574087308055,respond,q8482,diagnosis,d,mobile
1574087312169,submit,b5833,diagnosis,,mobile
1574087447700,enter,b904,sprint,,mobile
1574087459988,respond,q904,sprint,c,mobile
1574087466205,submit,b904,sprint,,mobile
1574087518953,enter,b722,sprint,,mobile
1574087535830,respond,q722,sprint,a,mobile
1574087539077,submit,b722,sprint,,mobile
1574087544547,enter,b12026,sprint,,mobile
1574087563690,respond,q17963,sprint,a,mobile
1574087567336,submit,b12026,sprint,,mobile
1574087588714,enter,b659,sprint,,mobile
1574087600808,respond,q659,sprint,a,mobile
1574087604266,respond,q659,sprint,b,mobile
1574087609650,submit,b659,sprint,,mobile
1574087658215,enter,b430,sprint,,mobile
1574087677194,respond,q430,sprint,b,mobile
1574087681372,submit,b430,sprint,,mobile
1574087708039,enter,b12009,sprint,,mobile
1574087729775,submit,b12009,sprint,,mobile
1574087786484,enter,b329,sprint,,mobile
1574087797618,respond,q329,sprint,a,mobile
1574087804176,respond,q329,sprint,a,mobile
1574087807510,submit,b329,sprint,,mobile
1574087813961,enter,b1340,sprint,,mobile
1574087833657,respond,q1340,sprint,a,mobile
1574087836492,submit,b1340,sprint,,mobile
1574088069524,enter,b6271,sprint,,mobile
1574088088026,respond,q8920,sprint,d,mobile
1574088091730,submit,b6271,sprint,,mobile
1574088127927,enter,b3599,sprint,,mobile
1574088137811,respond,q5067,sprint,b,mobile
1574088141654,submit,b3599,sprint,,mobile
1574088158977,enter,b4064,sprint,,mobile
1574088185825,respond,q5532,sprint,d,mobile
1574088189147,submit,b4064,sprint,,mobile
1574088238351,enter,b3849,sprint,,mobile
1574088247381,respond,q5317,sprint,d,mobile
1574088248315,respond,q5317,sprint,a,mobile
1574088251736,submit,b3849,sprint,,mobile
1574088284661,enter,b4054,sprint,,mobile
1574088312806,respond,q5522,sprint,a,mobile
1574088316288,submit,b4054,sprint,,mobile
1574088353226,enter,b4047,sprint,,mobile
1574088373096,respond,q5515,sprint,d,mobile
1574088376227,submit,b4047,sprint,,mobile
1574088402881,enter,b3873,sprint,,mobile
1574088408177,respond,q5341,sprint,a,mobile
1574088413398,submit,b3873,sprint,,mobile
1574088455499,enter,b3779,sprint,,mobile
1574088490682,respond,q5247,sprint,a,mobile
1574088496115,submit,b3779,sprint,,mobile
1574088642906,enter,b6226,sprint,,mobile
1574088655907,respond,q8875,sprint,a,mobile
1574088663214,submit,b6226,sprint,,mobile
1574088696286,enter,b2340,sprint,,mobile
1574088717895,respond,q3808,sprint,d,mobile
1574088728552,submit,b2340,sprint,,mobile
1574171943182,enter,b349,sprint,,mobile
1574171960909,respond,q349,sprint,c,mobile
1574171964432,submit,b349,sprint,,mobile
1574172022949,enter,b686,sprint,,mobile
1574172039547,respond,q686,sprint,b,mobile
1574172043394,submit,b686,sprint,,mobile
1574172120038,enter,b650,sprint,,mobile
1574172134921,respond,q650,sprint,b,mobile
1574172140666,submit,b650,sprint,,mobile
1574172248920,enter,b362,sprint,,mobile
1574172260883,respond,q362,sprint,a,mobile
1574172271485,submit,b362,sprint,,mobile
1574172295075,enter,b695,sprint,,mobile
1574172309111,respond,q695,sprint,a,mobile
1574172312203,respond,q695,sprint,b,mobile
1574172314370,respond,q695,sprint,a,mobile
1574172314903,respond,q695,sprint,b,mobile
1574172318075,respond,q695,sprint,a,mobile
1574172322249,submit,b695,sprint,,mobile
1574172349870,enter,b12118,sprint,,mobile
1574172368881,respond,q18055,sprint,a,mobile
1574172372104,submit,b12118,sprint,,mobile
1574172722743,enter,b5765,sprint,,mobile
1574172769345,respond,q8414,sprint,b,mobile
1574172774505,submit,b5765,sprint,,mobile
1574172834008,enter,b4614,sprint,,mobile
1574172861772,respond,q6082,sprint,c,mobile
1574172863132,respond,q6082,sprint,a,mobile
1574172866932,submit,b4614,sprint,,mobile
1574172975477,enter,b4594,sprint,,mobile
1574172994431,respond,q6062,sprint,d,mobile
1574172998739,respond,q6062,sprint,b,mobile
1574173001561,submit,b4594,sprint,,mobile
1574173033177,enter,b3611,sprint,,mobile
1574173051735,respond,q5079,sprint,b,mobile
1574173058650,submit,b3611,sprint,,mobile
1574173086237,enter,b3023,sprint,,mobile
1574173108543,respond,q4491,sprint,d,mobile
1574173113920,submit,b3023,sprint,,mobile
1574173147430,enter,b4728,sprint,,mobile
1574173161698,respond,q6196,sprint,a,mobile
1574173178019,submit,b4728,sprint,,mobile
1574173208327,enter,b2226,sprint,,mobile
1574173255300,respond,q3694,sprint,a,mobile
1574173258780,submit,b2226,sprint,,mobile
1574173272581,enter,b2645,sprint,,mobile
1574173298182,respond,q4113,sprint,b,mobile
1574173301568,submit,b2645,sprint,,mobile
1574173328710,enter,b3344,sprint,,mobile
1574173335272,respond,q4812,sprint,b,mobile
1574173344831,submit,b3344,sprint,,mobile
1574173392291,enter,b2771,sprint,,mobile
1574173430762,respond,q4239,sprint,a,mobile
1574173431719,submit,b2771,sprint,,mobile
1574257846807,enter,b609,sprint,,mobile
1574257866610,respond,q609,sprint,b,mobile
1574257871343,submit,b609,sprint,,mobile
1574257951202,enter,b729,sprint,,mobile
1574257966738,respond,q729,sprint,b,mobile
1574257974906,submit,b729,sprint,,mobile
1574258038237,enter,b1078,sprint,,mobile
1574258055969,respond,q1078,sprint,c,mobile
1574258059950,submit,b1078,sprint,,mobile
1574258083278,enter,b1103,sprint,,mobile
1574258102022,respond,q1103,sprint,a,mobile
1574258106914,submit,b1103,sprint,,mobile
1574258133576,enter,b777,sprint,,mobile
1574258150737,respond,q777,sprint,c,mobile
1574258154548,submit,b777,sprint,,mobile
1574258182125,enter,b11835,sprint,,mobile
1574258200808,respond,q17772,sprint,b,mobile
1574258204173,submit,b11835,sprint,,mobile
1574258227850,enter,b1176,sprint,,mobile
1574258245909,respond,q1176,sprint,c,mobile
1574258249245,submit,b1176,sprint,,mobile
1574258272719,enter,b1268,sprint,,mobile
1574258291615,respond,q1268,sprint,b,mobile
1574258295432,submit,b1268,sprint,,mobile
1574687463250,enter,b787,sprint,,mobile
1574687472266,submit,b787,sprint,,mobile
1574687545636,enter,b787,sprint,,mobile
1574687557212,respond,q787,sprint,c,mobile
1574687561422,submit,b787,sprint,,mobile
1574687583215,enter,b863,sprint,,mobile
1574687604000,respond,q863,sprint,a,mobile
1574687607485,submit,b863,sprint,,mobile
1574687716131,enter,b874,sprint,,mobile
1574687735675,respond,q874,sprint,b,mobile
1574687739313,submit,b874,sprint,,mobile
1574688107341,enter,b1122,sprint,,mobile
1574688141519,submit,b1122,sprint,,mobile
