timestamp,action_type,item_id,source,user_answer,platform
1549620929547,enter,b2293,diagnosis,,mobile
1549620950885,respond,q3761,diagnosis,a,mobile
1549620955771,submit,b2293,diagnosis,,mobile
1549620955863,enter,b1161,diagnosis,,mobile
1549620974084,respond,q1161,diagnosis,b,mobile
1549620977367,submit,b1161,diagnosis,,mobile
1549620977443,enter,b326,diagnosis,,mobile
1549620996014,respond,q326,diagnosis,a,mobile
1549620999119,submit,b326,diagnosis,,mobile
1549620999186,enter,b847,diagnosis,,mobile
1549621014703,respond,q847,diagnosis,a,mobile
1549621017833,submit,b847,diagnosis,,mobile
1549621017899,enter,b377,diagnosis,,mobile
1549621035314,respond,q377,diagnosis,c,mobile
1549621038182,submit,b377,diagnosis,,mobile
1549621038245,enter,b4197,diagnosis,,mobile
1549621053968,respond,q5665,diagnosis,c,mobile
1549621057159,submit,b4197,diagnosis,,mobile
