timestamp,action_type,item_id,source,user_answer,platform
1554809519187,enter,b3789,diagnosis,,mobile
1554809538812,respond,q5257,diagnosis,c,mobile
1554809548679,submit,b3789,diagnosis,,mobile
1554809548760,enter,b1118,diagnosis,,mobile
1554809566926,respond,q1118,diagnosis,b,mobile
1554809572262,submit,b1118,diagnosis,,mobile
1554809572364,enter,b3917,diagnosis,,mobile
1554809599526,respond,q5385,diagnosis,c,mobile
1554809603931,submit,b3917,diagnosis,,mobile
1554809604004,enter,b377,diagnosis,,mobile
1554809621284,respond,q377,diagnosis,a,mobile
1554809626158,submit,b377,diagnosis,,mobile
1554809626247,enter,b2646,diagnosis,,mobile
1554809648735,respond,q4114,diagnosis,a,mobile
1554809653326,submit,b2646,diagnosis,,mobile
1554809653422,enter,b4922,diagnosis,,mobile
1554809666838,respond,q6390,diagnosis,b,mobile
1554809670935,submit,b4922,diagnosis,,mobile
1554809671019,enter,b3361,diagnosis,,mobile
1554809695521,respond,q4829,diagnosis,c,mobile
1554809700242,submit,b3361,diagnosis,,mobile
1554809700329,enter,b2718,diagnosis,,mobile
1554809713041,respond,q4186,diagnosis,c,mobile
1554809717335,submit,b2718,diagnosis,,mobile
1554809717428,enter,b5751,diagnosis,,mobile
1554809737056,respond,q8400,diagnosis,a,mobile
1554809742377,submit,b5751,diagnosis,,mobile
