timestamp,action_type,item_id,source,user_answer,platform
1545913141127,enter,b3554,diagnosis,,mobile
1545913172828,respond,q5022,diagnosis,d,mobile
1545913176908,submit,b3554,diagnosis,,mobile
1545913177028,enter,b2349,diagnosis,,mobile
1545913206165,respond,q3817,diagnosis,b,mobile
1545913209823,submit,b2349,diagnosis,,mobile
1545913209909,enter,b3916,diagnosis,,mobile
1545913251597,respond,q5384,diagnosis,b,mobile
1545913255424,submit,b3916,diagnosis,,mobile
1545913255509,enter,b218,diagnosis,,mobile
1545913283812,respond,q218,diagnosis,a,mobile
1545913287584,submit,b218,diagnosis,,mobile
1545913287689,enter,b2557,diagnosis,,mobile
1545913317366,respond,q4025,diagnosis,b,mobile
1545913322813,submit,b2557,diagnosis,,mobile
1545913322876,enter,b2577,diagnosis,,mobile
1545913351640,respond,q4045,diagnosis,c,mobile
1545913357362,submit,b2577,diagnosis,,mobile
1545913357438,enter,b3,diagnosis,,mobile
1545913376215,respond,q3,diagnosis,c,mobile
1545913385712,submit,b3,diagnosis,,mobile
1545913385797,enter,b4375,diagnosis,,mobile
1545913404491,respond,q5843,diagnosis,a,mobile
1545913408969,submit,b4375,diagnosis,,mobile
1545913409085,enter,b4347,diagnosis,,mobile
1545913440659,respond,q5815,diagnosis,b,mobile
1545913445294,submit,b4347,diagnosis,,mobile
