timestamp,action_type,item_id,source,user_answer,platform
1574312459159,enter,b7365,diagnosis,,mobile
1574312490813,respond,q10014,diagnosis,a,mobile
1574312496567,submit,b7365,diagnosis,,mobile
1574312496650,enter,b196,diagnosis,,mobile
1574312501367,submit,b196,diagnosis,,mobile
1574314471772,enter,b196,diagnosis,,mobile
1574314488531,respond,q196,diagnosis,b,mobile
1574314493422,submit,b196,diagnosis,,mobile
1574314493573,enter,b3505,diagnosis,,mobile
1574314507629,respond,q4973,diagnosis,b,mobile
1574314513908,submit,b3505,diagnosis,,mobile
1574314514033,enter,b3106,diagnosis,,mobile
1574314549898,respond,q4574,diagnosis,b,mobile
1574314558827,submit,b3106,diagnosis,,mobile
1574314558933,enter,b5857,diagnosis,,mobile
1574314577548,respond,q8506,diagnosis,c,mobile
1574314587935,submit,b5857,diagnosis,,mobile
1574314588000,enter,b3780,diagnosis,,mobile
1574314593991,respond,q5248,diagnosis,a,mobile
1574314600254,submit,b3780,diagnosis,,mobile
1574314600311,enter,b2536,diagnosis,,mobile
1574314618742,respond,q4004,diagnosis,a,mobile
1574314623117,submit,b2536,diagnosis,,mobile
