timestamp,action_type,item_id,source,user_answer,platform
1549701864094,enter,b2541,diagnosis,,web
1549701879647,respond,q4009,diagnosis,d,web
1549701880263,submit,b2541,diagnosis,,web
1549701882964,enter,b5559,diagnosis,,web
1549701899152,respond,q8088,diagnosis,c,web
1549701902820,submit,b5559,diagnosis,,web
1549701904961,enter,b297,diagnosis,,web
1549701916407,respond,q297,diagnosis,b,web
1549701919994,submit,b297,diagnosis,,web
1549701922548,enter,b2482,diagnosis,,web
1549701929260,respond,q3950,diagnosis,d,web
1549701930030,submit,b2482,diagnosis,,web
1549701932547,enter,b2201,diagnosis,,web
1549701937541,respond,q3669,diagnosis,c,web
1549701938187,submit,b2201,diagnosis,,web
1549701939967,enter,b2846,diagnosis,,web
1549701948866,respond,q4314,diagnosis,d,web
1549701971212,submit,b2846,diagnosis,,web
1549701972797,enter,b3303,diagnosis,,web
1549701999976,respond,q4771,diagnosis,c,web
1549702003008,respond,q4771,diagnosis,d,web
1549702006543,submit,b3303,diagnosis,,web
1549702008426,enter,b2557,diagnosis,,web
1549702015108,respond,q4025,diagnosis,d,web
1549702015879,submit,b2557,diagnosis,,web
1549702017524,enter,b3131,diagnosis,,web
1549702026048,respond,q4599,diagnosis,c,web
1549702026936,submit,b3131,diagnosis,,web
1549702028641,enter,b2165,diagnosis,,web
1549702041404,respond,q3633,diagnosis,a,web
1549702048797,respond,q3633,diagnosis,b,web
1549702049731,submit,b2165,diagnosis,,web
