timestamp,action_type,item_id,source,user_answer,platform
1562217350323,enter,b2547,diagnosis,,mobile
1562217381574,respond,q4015,diagnosis,d,mobile
1562217393068,submit,b2547,diagnosis,,mobile
1562217397016,enter,b3948,diagnosis,,mobile
1562217469121,respond,q5416,diagnosis,d,mobile
1562217473669,submit,b3948,diagnosis,,mobile
1562217473810,enter,b4700,diagnosis,,mobile
1562217517355,respond,q6168,diagnosis,a,mobile
1562217528152,submit,b4700,diagnosis,,mobile
1562217528281,enter,b4079,diagnosis,,mobile
1562217542586,respond,q5547,diagnosis,c,mobile
1562217551897,submit,b4079,diagnosis,,mobile
1562217552018,enter,b4976,diagnosis,,mobile
1562217616355,respond,q6444,diagnosis,d,mobile
1562217625558,submit,b4976,diagnosis,,mobile
1562217625681,enter,b3916,diagnosis,,mobile
1562217660977,respond,q5384,diagnosis,b,mobile
1562217667011,submit,b3916,diagnosis,,mobile
1562217667145,enter,b2743,diagnosis,,mobile
1562217693309,respond,q4211,diagnosis,d,mobile
1562217699307,submit,b2743,diagnosis,,mobile
1562672848759,enter,b123,review_quiz,,mobile
1562672871136,respond,q123,review_quiz,a,mobile
1562672874338,submit,b123,review_quiz,,mobile
1562672894511,enter,b1159,review_quiz,,mobile
1562672912078,respond,q1159,review_quiz,c,mobile
1562672916235,submit,b1159,review_quiz,,mobile
1562672923661,enter,b588,review_quiz,,mobile
1562672935852,respond,q588,review_quiz,a,mobile
1562672942021,submit,b588,review_quiz,,mobile
1562672947644,enter,b1374,review_quiz,,mobile
1562672964105,respond,q1374,review_quiz,c,mobile
1562672967976,submit,b1374,review_quiz,,mobile
1562672973952,enter,b5079,review_quiz,,mobile
1562673001605,respond,q6547,review_quiz,d,mobile
1562673005920,submit,b5079,review_quiz,,mobile
1562770725660,enter,b1993,review_quiz,,mobile
1562770819985,respond,q3177,review_quiz,b,mobile
1562770823538,submit,b1993,review_quiz,,mobile
