timestamp,action_type,item_id,source,user_answer,platform
1567879856443,enter,b3836,diagnosis,,mobile
1567879895660,respond,q5304,diagnosis,b,mobile
1567879902226,submit,b3836,diagnosis,,mobile
1567879902272,enter,b343,diagnosis,,mobile
1567879920621,respond,q343,diagnosis,a,mobile
1567879924817,submit,b343,diagnosis,,mobile
1567879924871,enter,b3135,diagnosis,,mobile
1567879945341,respond,q4603,diagnosis,d,mobile
1567879949708,submit,b3135,diagnosis,,mobile
1567879949751,enter,b5004,diagnosis,,mobile
1567879980386,respond,q6472,diagnosis,c,mobile
1567879984527,submit,b5004,diagnosis,,mobile
1567879984571,enter,b5647,diagnosis,,mobile
1567880006058,respond,q8176,diagnosis,c,mobile
1567880010530,submit,b5647,diagnosis,,mobile
1567880010574,enter,b3061,diagnosis,,mobile
1567880037515,respond,q4529,diagnosis,d,mobile
1567880041561,submit,b3061,diagnosis,,mobile
1567880041617,enter,b3916,diagnosis,,mobile
1567880053505,respond,q5384,diagnosis,a,mobile
1567880057432,submit,b3916,diagnosis,,mobile
1567880057474,enter,b3780,diagnosis,,mobile
1567880096092,respond,q5248,diagnosis,d,mobile
1567880102072,submit,b3780,diagnosis,,mobile
1567880102114,enter,b4588,diagnosis,,mobile
1567880124316,respond,q6056,diagnosis,c,mobile
1567880132742,respond,q6056,diagnosis,b,mobile
1567880137903,submit,b4588,diagnosis,,mobile
1567880137929,enter,b5774,diagnosis,,mobile
1567880153123,respond,q8423,diagnosis,a,mobile
1567880157260,submit,b5774,diagnosis,,mobile
1567880157309,enter,b3933,diagnosis,,mobile
1567880196205,respond,q5401,diagnosis,c,mobile
1567880202751,submit,b3933,diagnosis,,mobile
1567882429347,enter,b7923,tutor,,mobile
1567882534665,respond,q10649,tutor,a,mobile
1567882538929,submit,b7923,tutor,,mobile
1567882624645,enter,b7380,tutor,,mobile
1567882640232,respond,q10029,tutor,b,mobile
1567882644989,submit,b7380,tutor,,mobile
1567882664778,enter,b7379,tutor,,mobile
1567882692057,respond,q10028,tutor,b,mobile
1567882697416,submit,b7379,tutor,,mobile
1567882728498,enter,b7920,tutor,,mobile
1567882829658,respond,q10637,tutor,a,mobile
1567882833313,submit,b7920,tutor,,mobile
1567884405186,enter,b1568,tutor,,mobile
1567884480141,submit,b1568,tutor,,mobile
1567884480184,enter,b1346,tutor,,mobile
1567884510270,respond,q1346,tutor,c,mobile
1567884515268,submit,b1346,tutor,,mobile
1567963962504,enter,b7383,tutor,,mobile
1567963990410,respond,q10032,tutor,a,mobile
1567963993508,submit,b7383,tutor,,mobile
1567964026475,enter,b7371,tutor,,mobile
1567964039825,respond,q10020,tutor,b,mobile
1567964043483,submit,b7371,tutor,,mobile
1567964068208,enter,b1473,tutor,,mobile
1567964150056,respond,q1617,tutor,a,mobile
1567964153973,submit,b1473,tutor,,mobile
1567964194166,enter,b1112,tutor,,mobile
1567964213646,respond,q1112,tutor,c,mobile
1567964216550,submit,b1112,tutor,,mobile
1567964315417,enter,b176,tutor,,mobile
1567964344181,respond,q176,tutor,b,mobile
1567964344850,respond,q176,tutor,a,mobile
1567964348950,submit,b176,tutor,,mobile
1568230723223,enter,b1455,tutor,,mobile
1568230802622,respond,q1563,tutor,d,mobile
1568230811891,submit,b1455,tutor,,mobile
