timestamp,action_type,item_id,source,user_answer,platform
1565786393101,enter,b7387,diagnosis,,mobile
1565786417221,respond,q10036,diagnosis,b,mobile
1565786423061,submit,b7387,diagnosis,,mobile
1565786423214,enter,b4900,diagnosis,,mobile
1565786461095,respond,q6368,diagnosis,d,mobile
1565786464351,respond,q6368,diagnosis,c,mobile
1565786472339,submit,b4900,diagnosis,,mobile
1565786472504,enter,b5137,diagnosis,,mobile
1565786489294,respond,q6731,diagnosis,c,mobile
1565786494738,submit,b5137,diagnosis,,mobile
1565786494867,enter,b3916,diagnosis,,mobile
1565786509634,respond,q5384,diagnosis,c,mobile
1565786513888,submit,b3916,diagnosis,,mobile
1565786514009,enter,b2718,diagnosis,,mobile
1565786533208,respond,q4186,diagnosis,b,mobile
1565786537349,submit,b2718,diagnosis,,mobile
1565786537458,enter,b2536,diagnosis,,mobile
1565786557557,respond,q4004,diagnosis,c,mobile
1565786561485,submit,b2536,diagnosis,,mobile
