timestamp,action_type,item_id,source,user_answer,platform
1562542242015,enter,b7000,diagnosis,,mobile
1562542250795,respond,q9649,diagnosis,c,mobile
1562542258902,submit,b7000,diagnosis,,mobile
1562542258965,enter,b4538,diagnosis,,mobile
1562542265967,respond,q6006,diagnosis,a,mobile
1562542270099,submit,b4538,diagnosis,,mobile
1562542270167,enter,b5004,diagnosis,,mobile
1562542320664,respond,q6472,diagnosis,b,mobile
1562542328638,submit,b5004,diagnosis,,mobile
1562542328758,enter,b2577,diagnosis,,mobile
1562542357630,respond,q4045,diagnosis,c,mobile
1562542370225,submit,b2577,diagnosis,,mobile
1562542370259,enter,b6929,diagnosis,,mobile
1562542394522,respond,q9578,diagnosis,d,mobile
1562542399782,submit,b6929,diagnosis,,mobile
1562542399849,enter,b2823,diagnosis,,mobile
1562542458080,respond,q4291,diagnosis,a,mobile
1562542463923,submit,b2823,diagnosis,,mobile
1562542463980,enter,b2591,diagnosis,,mobile
1562542514610,respond,q4059,diagnosis,b,mobile
1562542522333,submit,b2591,diagnosis,,mobile
1562542522386,enter,b2546,diagnosis,,mobile
1562542552435,respond,q4014,diagnosis,d,mobile
1562542557351,submit,b2546,diagnosis,,mobile
1562542557409,enter,b5137,diagnosis,,mobile
1562542594386,respond,q6731,diagnosis,b,mobile
1562542595686,respond,q6731,diagnosis,a,mobile
1562542607580,submit,b5137,diagnosis,,mobile
1562542607636,enter,b4288,diagnosis,,mobile
1562542626077,respond,q5756,diagnosis,b,mobile
1562542631735,submit,b4288,diagnosis,,mobile
1562542684103,enter,b1652,tutor,,mobile
1562542727449,submit,b1652,tutor,,mobile
1562542729393,enter,b1652,tutor,,mobile
1562542764403,respond,q2154,tutor,d,mobile
1562542770443,submit,b1652,tutor,,mobile
1562543043421,enter,b7122,tutor,,mobile
1562543079126,respond,q9771,tutor,c,mobile
1562543098537,submit,b7122,tutor,,mobile
1562543226279,enter,b5497,tutor,,mobile
1562543658254,respond,q7961,tutor,b,mobile
1562543664825,submit,b5497,tutor,,mobile
1562543879967,enter,b1455,tutor,,mobile
1562543924569,submit,b1455,tutor,,mobile
