timestamp,action_type,item_id,source,user_answer,platform
1562050084737,enter,b4500,diagnosis,,mobile
1562050111217,respond,q5968,diagnosis,b,mobile
1562050118228,submit,b4500,diagnosis,,mobile
1562050118367,enter,b5763,diagnosis,,mobile
1562050145694,respond,q8412,diagnosis,b,mobile
1562050150094,submit,b5763,diagnosis,,mobile
1562050150217,enter,b381,diagnosis,,mobile
1562050171966,respond,q381,diagnosis,b,mobile
1562050177200,submit,b381,diagnosis,,mobile
1562050177329,enter,b137,diagnosis,,mobile
1562050195641,respond,q137,diagnosis,b,mobile
1562050199426,respond,q137,diagnosis,d,mobile
1562050204436,submit,b137,diagnosis,,mobile
1562050204559,enter,b4055,diagnosis,,mobile
1562050234642,respond,q5523,diagnosis,a,mobile
1562050244984,submit,b4055,diagnosis,,mobile
1562050245096,enter,b384,diagnosis,,mobile
1562050264278,respond,q384,diagnosis,b,mobile
1562050269061,submit,b384,diagnosis,,mobile
