timestamp,action_type,item_id,source,user_answer,platform
1568527178498,enter,b7000,diagnosis,,mobile
1568527197209,respond,q9649,diagnosis,c,mobile
1568527201566,submit,b7000,diagnosis,,mobile
1568527201721,enter,b2559,diagnosis,,mobile
1568527238395,respond,q4027,diagnosis,c,mobile
1568527242339,submit,b2559,diagnosis,,mobile
1568527242485,enter,b5004,diagnosis,,mobile
1568527312262,respond,q6472,diagnosis,c,mobile
1568527317612,submit,b5004,diagnosis,,mobile
1568527317719,enter,b372,diagnosis,,mobile
1568527333681,respond,q372,diagnosis,c,mobile
1568527338296,submit,b372,diagnosis,,mobile
1568527338398,enter,b61,diagnosis,,mobile
1568527363263,respond,q61,diagnosis,c,mobile
1568527366648,submit,b61,diagnosis,,mobile
