timestamp,action_type,item_id,source,user_answer,platform
1550930326659,enter,b2541,diagnosis,,web
1550930349097,respond,q4009,diagnosis,c,web
1550930349683,submit,b2541,diagnosis,,web
1550930354327,enter,b1223,diagnosis,,web
1550930373774,respond,q1223,diagnosis,b,web
1550930374345,submit,b1223,diagnosis,,web
1550930376136,enter,b3141,diagnosis,,web
1550930392580,respond,q4609,diagnosis,b,web
1550930393063,submit,b3141,diagnosis,,web
1550930395274,enter,b377,diagnosis,,web
1550930411582,respond,q377,diagnosis,a,web
1550930412195,submit,b377,diagnosis,,web
1550930414119,enter,b4922,diagnosis,,web
1550930438169,respond,q6390,diagnosis,b,web
1550930440455,respond,q6390,diagnosis,a,web
1550930441845,submit,b4922,diagnosis,,web
1550930444629,enter,b2320,diagnosis,,web
1550930457094,respond,q3788,diagnosis,d,web
1550930457543,submit,b2320,diagnosis,,web
1550930459580,enter,b4788,diagnosis,,web
1550930474498,respond,q6256,diagnosis,b,web
1550930475065,submit,b4788,diagnosis,,web
1550930476899,enter,b4250,diagnosis,,web
1550930493356,respond,q5718,diagnosis,c,web
1550930494134,submit,b4250,diagnosis,,web
1550930496240,enter,b3036,diagnosis,,web
1550930517265,respond,q4504,diagnosis,b,web
1550930518432,submit,b3036,diagnosis,,web
1550930520536,enter,b3433,diagnosis,,web
1550930532667,respond,q4901,diagnosis,b,web
1550930533315,submit,b3433,diagnosis,,web
