timestamp,action_type,item_id,source,user_answer,platform
1548425700032,enter,b2385,diagnosis,,mobile
1548425714571,respond,q3853,diagnosis,a,mobile
1548425718776,submit,b2385,diagnosis,,mobile
1548425718840,enter,b4859,diagnosis,,mobile
1548425729036,respond,q6327,diagnosis,c,mobile
1548425732203,submit,b4859,diagnosis,,mobile
1548425732263,enter,b3303,diagnosis,,mobile
1548425741651,respond,q4771,diagnosis,b,mobile
1548425745199,submit,b3303,diagnosis,,mobile
1548425745265,enter,b4978,diagnosis,,mobile
1548425761912,respond,q6446,diagnosis,d,mobile
1548425765175,submit,b4978,diagnosis,,mobile
1548425765235,enter,b4914,diagnosis,,mobile
1548425774594,respond,q6382,diagnosis,b,mobile
1548425777956,submit,b4914,diagnosis,,mobile
1548425778011,enter,b218,diagnosis,,mobile
1548425791620,respond,q218,diagnosis,b,mobile
1548425797005,submit,b218,diagnosis,,mobile
1548425797053,enter,b2671,diagnosis,,mobile
1548425804058,respond,q4139,diagnosis,b,mobile
1548425807757,submit,b2671,diagnosis,,mobile
1548425807810,enter,b25,diagnosis,,mobile
1548425825012,respond,q25,diagnosis,b,mobile
1548425828240,submit,b25,diagnosis,,mobile
1548425828298,enter,b4710,diagnosis,,mobile
1548425844441,respond,q6178,diagnosis,b,mobile
1548425847587,submit,b4710,diagnosis,,mobile
1548425847643,enter,b5060,diagnosis,,mobile
1548425861275,respond,q6528,diagnosis,a,mobile
1548425864800,submit,b5060,diagnosis,,mobile
