timestamp,action_type,item_id,source,user_answer,platform
1547438415299,enter,b3055,diagnosis,,mobile
1547438437826,respond,q4523,diagnosis,b,mobile
1547438441687,submit,b3055,diagnosis,,mobile
1547438441748,enter,b3693,diagnosis,,mobile
1547438474969,respond,q5161,diagnosis,b,mobile
1547438478949,submit,b3693,diagnosis,,mobile
1547438478993,enter,b4976,diagnosis,,mobile
1547438515733,respond,q6444,diagnosis,b,mobile
1547438519693,submit,b4976,diagnosis,,mobile
1547438519727,enter,b245,diagnosis,,mobile
1547438536168,respond,q245,diagnosis,b,mobile
1547438542877,submit,b245,diagnosis,,mobile
1547438542921,enter,b5579,diagnosis,,mobile
1547438564295,respond,q8108,diagnosis,d,mobile
1547438568852,submit,b5579,diagnosis,,mobile
1547438568895,enter,b377,diagnosis,,mobile
1547438585918,respond,q377,diagnosis,a,mobile
1547438589820,submit,b377,diagnosis,,mobile
