timestamp,action_type,item_id,source,user_answer,platform
1568743374466,enter,b2314,diagnosis,,mobile
1568743398509,respond,q3782,diagnosis,b,mobile
1568743406558,submit,b2314,diagnosis,,mobile
1568743406616,enter,b2151,diagnosis,,mobile
1568743437207,respond,q3619,diagnosis,b,mobile
1568743442095,submit,b2151,diagnosis,,mobile
1568743442160,enter,b4558,diagnosis,,mobile
1568743460681,respond,q6026,diagnosis,a,mobile
1568743465446,submit,b4558,diagnosis,,mobile
1568743465497,enter,b4672,diagnosis,,mobile
1568743485812,respond,q6140,diagnosis,a,mobile
1568743490630,submit,b4672,diagnosis,,mobile
1568743490692,enter,b3251,diagnosis,,mobile
1568743546448,respond,q4719,diagnosis,c,mobile
1568743551453,submit,b3251,diagnosis,,mobile
1568743551506,enter,b380,diagnosis,,mobile
1568743583873,respond,q380,diagnosis,a,mobile
1568743593229,submit,b380,diagnosis,,mobile
