timestamp,action_type,item_id,source,user_answer,platform
1544257573972,enter,b4515,diagnosis,,mobile
1544257601500,respond,q5983,diagnosis,b,mobile
1544257607007,submit,b4515,diagnosis,,mobile
1544257607080,enter,b3378,diagnosis,,mobile
1544257619679,respond,q4846,diagnosis,d,mobile
1544257623960,submit,b3378,diagnosis,,mobile
1544257624002,enter,b3779,diagnosis,,mobile
1544257633293,respond,q5247,diagnosis,a,mobile
1544257638416,submit,b3779,diagnosis,,mobile
1544257638471,enter,b5060,diagnosis,,mobile
1544257652182,respond,q6528,diagnosis,d,mobile
1544257658073,submit,b5060,diagnosis,,mobile
1544257658144,enter,b2482,diagnosis,,mobile
1544257668879,respond,q3950,diagnosis,d,mobile
1544257671827,submit,b2482,diagnosis,,mobile
1544257671888,enter,b7371,diagnosis,,mobile
1544257711695,respond,q10020,diagnosis,a,mobile
1544257718465,respond,q10020,diagnosis,d,mobile
1544257720204,respond,q10020,diagnosis,b,mobile
1544257722985,respond,q10020,diagnosis,c,mobile
1544257731708,submit,b7371,diagnosis,,mobile
1544257731775,enter,b2577,diagnosis,,mobile
1544257765308,respond,q4045,diagnosis,c,mobile
1544257768394,submit,b2577,diagnosis,,mobile
1544257768456,enter,b3551,diagnosis,,mobile
1544257794135,respond,q5019,diagnosis,b,mobile
1544257797246,submit,b3551,diagnosis,,mobile
1544257797310,enter,b186,diagnosis,,mobile
1544257822657,respond,q186,diagnosis,a,mobile
1544257829431,submit,b186,diagnosis,,mobile
1544257829499,enter,b4320,diagnosis,,mobile
1544257851644,respond,q5788,diagnosis,b,mobile
1544257854670,submit,b4320,diagnosis,,mobile
1544257854720,enter,b4618,diagnosis,,mobile
1544257868941,respond,q6086,diagnosis,d,mobile
1544257874922,submit,b4618,diagnosis,,mobile
1544257938243,enter,b6017,sprint,,mobile
1544257982575,respond,q8666,sprint,b,mobile
1544257984103,respond,q8666,sprint,c,mobile
1544257986699,submit,b6017,sprint,,mobile
1544257991367,enter,b4890,sprint,,mobile
1544257999492,respond,q6358,sprint,a,mobile
1544258001938,submit,b4890,sprint,,mobile
1544258006596,enter,b5039,sprint,,mobile
1544258034419,respond,q6507,sprint,a,mobile
1544258036682,submit,b5039,sprint,,mobile
1544258041558,enter,b5949,sprint,,mobile
1544258052036,respond,q8598,sprint,a,mobile
1544258054154,submit,b5949,sprint,,mobile
1544258058760,enter,b3402,sprint,,mobile
1544258070755,respond,q4870,sprint,b,mobile
1544258074999,submit,b3402,sprint,,mobile
1544258080865,enter,b2320,sprint,,mobile
1544258093871,respond,q3788,sprint,d,mobile
1544258095732,submit,b2320,sprint,,mobile
1544258102349,enter,b3077,sprint,,mobile
1544258113096,respond,q4545,sprint,d,mobile
1544258115459,submit,b3077,sprint,,mobile
1544258121836,enter,b7489,sprint,,mobile
1544258139700,respond,q10138,sprint,c,mobile
1544258141909,submit,b7489,sprint,,mobile
