timestamp,action_type,item_id,source,user_answer,platform
1543597211593,enter,b4693,diagnosis,,web
1543597254214,respond,q6161,diagnosis,b,web
1543597255613,submit,b4693,diagnosis,,web
1543597258611,enter,b1125,diagnosis,,web
1543597279732,respond,q1125,diagnosis,b,web
1543597280606,submit,b1125,diagnosis,,web
1543597282700,enter,b4480,diagnosis,,web
1543597297797,respond,q5948,diagnosis,b,web
1543597298865,submit,b4480,diagnosis,,web
1543597300677,enter,b326,diagnosis,,web
1543597321049,respond,q326,diagnosis,b,web
1543597321910,submit,b326,diagnosis,,web
1543597323482,enter,b5790,diagnosis,,web
1543597334153,respond,q8439,diagnosis,d,web
1543597334962,submit,b5790,diagnosis,,web
1543597336727,enter,b1316,diagnosis,,web
1543597357259,respond,q1316,diagnosis,b,web
1543597358030,submit,b1316,diagnosis,,web
