timestamp,action_type,item_id,source,user_answer,platform
1572186921586,enter,b2430,diagnosis,,mobile
1572186961029,respond,q3898,diagnosis,c,mobile
1572186969148,submit,b2430,diagnosis,,mobile
1572186969195,enter,b3332,diagnosis,,mobile
1572186992128,respond,q4800,diagnosis,a,mobile
1572186997211,submit,b3332,diagnosis,,mobile
1572186997299,enter,b2136,diagnosis,,mobile
1572187007715,respond,q3604,diagnosis,a,mobile
1572187015762,submit,b2136,diagnosis,,mobile
1572187015847,enter,b489,diagnosis,,mobile
1572187041547,submit,b489,diagnosis,,mobile
1572187129205,enter,b489,diagnosis,,mobile
1572187147930,respond,q489,diagnosis,c,mobile
1572187153889,submit,b489,diagnosis,,mobile
1572187153986,enter,b47,diagnosis,,mobile
1572187184625,respond,q47,diagnosis,d,mobile
1572187189105,submit,b47,diagnosis,,mobile
1572187189180,enter,b7397,diagnosis,,mobile
1572187205675,respond,q10046,diagnosis,a,mobile
1572187210306,submit,b7397,diagnosis,,mobile
1572187210380,enter,b4194,diagnosis,,mobile
1572187235113,respond,q5662,diagnosis,d,mobile
1572187240703,submit,b4194,diagnosis,,mobile
1572187240771,enter,b11484,diagnosis,,mobile
1572187280048,respond,q17247,diagnosis,c,mobile
1572187283940,submit,b11484,diagnosis,,mobile
1572187284031,enter,b7196,diagnosis,,mobile
1572187303706,respond,q9845,diagnosis,c,mobile
1572187330580,respond,q9845,diagnosis,a,mobile
1572187335331,submit,b7196,diagnosis,,mobile
1572187335402,enter,b3723,diagnosis,,mobile
1572187378167,respond,q5191,diagnosis,c,mobile
1572187382536,submit,b3723,diagnosis,,mobile
