timestamp,action_type,item_id,source,user_answer,platform
1562071643986,enter,b2832,diagnosis,,mobile
1562071669498,respond,q4300,diagnosis,d,mobile
1562071676321,submit,b2832,diagnosis,,mobile
1562071676465,enter,b82,diagnosis,,mobile
1562071679592,submit,b82,diagnosis,,mobile
1562071679694,enter,b82,diagnosis,,mobile
1562071709518,respond,q82,diagnosis,c,mobile
1562071713714,submit,b82,diagnosis,,mobile
1562071713835,enter,b2823,diagnosis,,mobile
1562071748304,respond,q4291,diagnosis,c,mobile
1562071752351,submit,b2823,diagnosis,,mobile
1562071752484,enter,b377,diagnosis,,mobile
1562071770145,respond,q377,diagnosis,a,mobile
1562071774558,submit,b377,diagnosis,,mobile
1562071774684,enter,b6931,diagnosis,,mobile
1562071799306,respond,q9580,diagnosis,b,mobile
1562071803751,submit,b6931,diagnosis,,mobile
1562071803805,enter,b4499,diagnosis,,mobile
1562071829186,respond,q5967,diagnosis,b,mobile
1562071832955,submit,b4499,diagnosis,,mobile
