timestamp,action_type,item_id,source,user_answer,platform
1547554616383,enter,b2256,diagnosis,,web
1547554646189,respond,q3724,diagnosis,d,web
1547554649903,submit,b2256,diagnosis,,web
1547554652317,enter,b196,diagnosis,,web
1547554677738,respond,q196,diagnosis,b,web
1547554678881,submit,b196,diagnosis,,web
1547554681571,enter,b5039,diagnosis,,web
1547554707147,respond,q6507,diagnosis,a,web
1547554708393,submit,b5039,diagnosis,,web
1547554710390,enter,b2683,diagnosis,,web
1547554736432,respond,q4151,diagnosis,c,web
1547554737384,submit,b2683,diagnosis,,web
1547554739635,enter,b3897,diagnosis,,web
1547554751569,respond,q5365,diagnosis,d,web
1547554752651,submit,b3897,diagnosis,,web
1547554754617,enter,b5165,diagnosis,,web
1547554774480,respond,q6759,diagnosis,b,web
1547554775398,submit,b5165,diagnosis,,web
1547554776774,enter,b3651,diagnosis,,web
1547554797542,respond,q5119,diagnosis,c,web
1547554798833,submit,b3651,diagnosis,,web
1547554800510,enter,b5161,diagnosis,,web
1547554827349,respond,q6755,diagnosis,b,web
1547554829347,submit,b5161,diagnosis,,web
1547554831086,enter,b218,diagnosis,,web
1547554900697,respond,q218,diagnosis,b,web
1547554911724,submit,b218,diagnosis,,web
1547555028087,enter,b806,sprint,,web
1547555042775,submit,b806,sprint,,web
