timestamp,action_type,item_id,source,user_answer,platform
1562736740334,enter,b4502,diagnosis,,mobile
1562736795229,respond,q5970,diagnosis,b,mobile
1562736803097,submit,b4502,diagnosis,,mobile
1562736803178,enter,b2962,diagnosis,,mobile
1562736841351,respond,q4430,diagnosis,a,mobile
1562736846577,submit,b2962,diagnosis,,mobile
1562736846698,enter,b377,diagnosis,,mobile
1562736853898,respond,q377,diagnosis,a,mobile
1562736871484,respond,q377,diagnosis,b,mobile
1562736876347,submit,b377,diagnosis,,mobile
1562736876447,enter,b4449,diagnosis,,mobile
1562736915242,respond,q5917,diagnosis,b,mobile
1562736921696,submit,b4449,diagnosis,,mobile
1562736921777,enter,b2602,diagnosis,,mobile
1562737003550,respond,q4070,diagnosis,c,mobile
1562737009256,submit,b2602,diagnosis,,mobile
1562737009321,enter,b1296,diagnosis,,mobile
1562737026954,respond,q1296,diagnosis,c,mobile
1562737030860,submit,b1296,diagnosis,,mobile
