timestamp,action_type,item_id,source,user_answer,platform
1557558707955,enter,b2865,diagnosis,,mobile
1557558730408,respond,q4333,diagnosis,b,mobile
1557558736185,submit,b2865,diagnosis,,mobile
1557558736269,enter,b2517,diagnosis,,mobile
1557558748478,respond,q3985,diagnosis,b,mobile
1557558753313,submit,b2517,diagnosis,,mobile
1557558753407,enter,b176,diagnosis,,mobile
1557558778461,respond,q176,diagnosis,d,mobile
1557558783573,submit,b176,diagnosis,,mobile
1557558783656,enter,b3325,diagnosis,,mobile
1557558797472,respond,q4793,diagnosis,a,mobile
1557558802732,submit,b3325,diagnosis,,mobile
1557558802817,enter,b2482,diagnosis,,mobile
1557558816726,respond,q3950,diagnosis,d,mobile
1557558822400,submit,b2482,diagnosis,,mobile
1557558822493,enter,b377,diagnosis,,mobile
1557558834889,respond,q377,diagnosis,a,mobile
1557558845949,submit,b377,diagnosis,,mobile
