timestamp,action_type,item_id,source,user_answer,platform
1568263744299,enter,b4817,diagnosis,,mobile
1568263794751,submit,b4817,diagnosis,,mobile
1568263964426,enter,b4817,diagnosis,,mobile
1568263967229,respond,q6285,diagnosis,c,mobile
1568263967266,respond,q6285,diagnosis,d,mobile
1568263968657,respond,q6285,diagnosis,c,mobile
1568263975345,submit,b4817,diagnosis,,mobile
1568263975473,enter,b3973,diagnosis,,mobile
1568264002036,respond,q5441,diagnosis,a,mobile
1568264007085,submit,b3973,diagnosis,,mobile
1568264007168,enter,b2153,diagnosis,,mobile
1568264028700,respond,q3621,diagnosis,c,mobile
1568264033272,submit,b2153,diagnosis,,mobile
1568264033367,enter,b3723,diagnosis,,mobile
1568264048923,respond,q5191,diagnosis,a,mobile
1568264053265,submit,b3723,diagnosis,,mobile
1568264053360,enter,b4337,diagnosis,,mobile
1568264076151,respond,q5805,diagnosis,c,mobile
1568264079958,submit,b4337,diagnosis,,mobile
1568264080064,enter,b2575,diagnosis,,mobile
1568264103684,respond,q4043,diagnosis,b,mobile
1568264107398,submit,b2575,diagnosis,,mobile
1568264107504,enter,b5075,diagnosis,,mobile
1568264123690,respond,q6543,diagnosis,d,mobile
1568264127052,submit,b5075,diagnosis,,mobile
1568264127120,enter,b3034,diagnosis,,mobile
1568264132640,respond,q4502,diagnosis,b,mobile
1568264137760,submit,b3034,diagnosis,,mobile
1568264514492,enter,b164,sprint,,mobile
1568264540293,respond,q164,sprint,c,mobile
1568264543889,submit,b164,sprint,,mobile
1568264713127,enter,b164,sprint,,mobile
1568264725189,submit,b164,sprint,,mobile
1568264730325,enter,b164,sprint,,mobile
1568264751515,submit,b164,sprint,,mobile
1568264751619,enter,b89,sprint,,mobile
1568264774575,respond,q89,sprint,d,mobile
1568264777034,submit,b89,sprint,,mobile
1568264915619,enter,b89,sprint,,mobile
1568264943424,submit,b89,sprint,,mobile
1568264960212,enter,b89,sprint,,mobile
1568264985849,submit,b89,sprint,,mobile
1568265239549,enter,b68,sprint,,mobile
1568265258186,submit,b68,sprint,,mobile
1568265281486,enter,b68,sprint,,mobile
1568265296393,submit,b68,sprint,,mobile
1568265363916,enter,b8142,sprint,,mobile
1568265374385,submit,b8142,sprint,,mobile
1568265390889,enter,b8142,sprint,,mobile
1568265424593,submit,b8142,sprint,,mobile
1568265424676,enter,b114,sprint,,mobile
1568265448497,respond,q114,sprint,d,mobile
1568265451399,submit,b114,sprint,,mobile
1568265483121,enter,b114,sprint,,mobile
1568265511060,submit,b114,sprint,,mobile
1568265511160,enter,b19,sprint,,mobile
1568265533256,respond,q19,sprint,a,mobile
1568265533760,respond,q19,sprint,c,mobile
1568265534816,respond,q19,sprint,a,mobile
1568265537710,submit,b19,sprint,,mobile
1568265596352,enter,b19,sprint,,mobile
1568265642757,submit,b19,sprint,,mobile
1568265642922,enter,b5625,sprint,,mobile
1568265665405,respond,q8154,sprint,b,mobile
1568265668284,submit,b5625,sprint,,mobile
