timestamp,action_type,item_id,source,user_answer,platform
1540053849971,enter,b3089,diagnosis,,web
1540053877696,respond,q4557,diagnosis,a,web
1540053878510,submit,b3089,diagnosis,,web
1540053881976,enter,b1167,diagnosis,,web
1540053901509,respond,q1167,diagnosis,b,web
1540053902112,submit,b1167,diagnosis,,web
1540053904350,enter,b3090,diagnosis,,web
1540053931141,respond,q4558,diagnosis,b,web
1540053931909,submit,b3090,diagnosis,,web
1540053934111,enter,b4207,diagnosis,,web
1540053954135,respond,q5675,diagnosis,c,web
1540053957504,submit,b4207,diagnosis,,web
1540053959394,enter,b2823,diagnosis,,web
1540053967894,respond,q4291,diagnosis,b,web
1540053969879,submit,b2823,diagnosis,,web
1540053971236,enter,b2665,diagnosis,,web
1540054013004,respond,q4133,diagnosis,c,web
1540054013595,submit,b2665,diagnosis,,web
1540054015195,enter,b3327,diagnosis,,web
1540054044363,respond,q4795,diagnosis,c,web
1540054044797,submit,b3327,diagnosis,,web
1540054046554,enter,b5647,diagnosis,,web
1540054068497,respond,q8176,diagnosis,c,web
1540054069196,submit,b5647,diagnosis,,web
