timestamp,action_type,item_id,source,user_answer,platform
1535559225960,enter,b5569,diagnosis,,mobile
1535559239942,respond,q8098,diagnosis,b,mobile
1535559252084,submit,b5569,diagnosis,,mobile
1535559252146,enter,b5545,diagnosis,,mobile
1535559273872,respond,q8074,diagnosis,a,mobile
1535559276631,submit,b5545,diagnosis,,mobile
1535559276685,enter,b176,diagnosis,,mobile
1535559291485,respond,q176,diagnosis,b,mobile
1535559305070,submit,b176,diagnosis,,mobile
1535559305128,enter,b1279,diagnosis,,mobile
1535559322281,respond,q1279,diagnosis,b,mobile
1535559325871,submit,b1279,diagnosis,,mobile
1535559325925,enter,b1623,diagnosis,,mobile
1535559420002,respond,q2067,diagnosis,a,mobile
1535559432120,respond,q2067,diagnosis,a,mobile
1535559438737,submit,b1623,diagnosis,,mobile
1535559438797,enter,b2071,diagnosis,,mobile
1535559546692,respond,q3411,diagnosis,c,mobile
1535559549662,submit,b2071,diagnosis,,mobile
1535559549723,enter,b1931,diagnosis,,mobile
1535559636596,respond,q2991,diagnosis,a,mobile
1535559644036,submit,b1931,diagnosis,,mobile
1535559644096,enter,b1810,diagnosis,,mobile
1535559776634,respond,q2628,diagnosis,c,mobile
1535559779174,submit,b1810,diagnosis,,mobile
1535559779233,enter,b3087,diagnosis,,mobile
1535559818728,respond,q4555,diagnosis,a,mobile
1535559819646,respond,q4555,diagnosis,c,mobile
1535559820099,respond,q4555,diagnosis,a,mobile
1535559821587,respond,q4555,diagnosis,b,mobile
1535559823144,respond,q4555,diagnosis,d,mobile
1535559826485,respond,q4555,diagnosis,c,mobile
1535559832268,respond,q4555,diagnosis,b,mobile
1535559835762,submit,b3087,diagnosis,,mobile
1535559835820,enter,b2710,diagnosis,,mobile
1535559858768,respond,q4178,diagnosis,c,mobile
1535559861440,submit,b2710,diagnosis,,mobile
1535559861503,enter,b3293,diagnosis,,mobile
1535559877930,respond,q4761,diagnosis,b,mobile
1535559882011,submit,b3293,diagnosis,,mobile
1535559882072,enter,b4717,diagnosis,,mobile
1535559903730,respond,q6185,diagnosis,a,mobile
1535559906059,submit,b4717,diagnosis,,mobile
1535559906117,enter,b4775,diagnosis,,mobile
1535559938409,respond,q6243,diagnosis,b,mobile
1535559941537,respond,q6243,diagnosis,a,mobile
1535559944431,submit,b4775,diagnosis,,mobile
1535559944489,enter,b4974,diagnosis,,mobile
1535559981334,respond,q6442,diagnosis,c,mobile
1535559983759,submit,b4974,diagnosis,,mobile
1535559983812,enter,b5222,diagnosis,,mobile
1535560163506,respond,q6984,diagnosis,d,mobile
1535560166723,submit,b5222,diagnosis,,mobile
1535560166780,enter,b5322,diagnosis,,mobile
1535560425905,respond,q7338,diagnosis,b,mobile
1535560440373,respond,q7338,diagnosis,b,mobile
1535560447903,submit,b5322,diagnosis,,mobile
1535560545797,enter,b4256,sprint,,mobile
1535560576166,respond,q5724,sprint,b,mobile
1535560578701,submit,b4256,sprint,,mobile
1535560629407,enter,b3583,sprint,,mobile
1535560648818,respond,q5051,sprint,c,mobile
1535560651752,submit,b3583,sprint,,mobile
1535560705437,enter,b3006,sprint,,mobile
1535560770081,respond,q4474,sprint,a,mobile
1535560772711,submit,b3006,sprint,,mobile
1535560810531,enter,b5853,sprint,,mobile
1535560828693,respond,q8502,sprint,a,mobile
1535560831252,submit,b5853,sprint,,mobile
1535560867428,enter,b3876,sprint,,mobile
1535560905269,respond,q5344,sprint,b,mobile
1535560909534,submit,b3876,sprint,,mobile
1535560927647,enter,b4988,sprint,,mobile
1535560973468,respond,q6456,sprint,c,mobile
1535560974339,respond,q6456,sprint,d,mobile
1535560974957,respond,q6456,sprint,a,mobile
1535560978307,submit,b4988,sprint,,mobile
