timestamp,action_type,item_id,source,user_answer,platform
1545412118883,enter,b5135,diagnosis,,mobile
1545412139787,respond,q6729,diagnosis,b,mobile
1545412144217,submit,b5135,diagnosis,,mobile
1545412144342,enter,b2462,diagnosis,,mobile
1545412171024,respond,q3930,diagnosis,a,mobile
1545412174937,submit,b2462,diagnosis,,mobile
1545412175015,enter,b377,diagnosis,,mobile
1545412196760,respond,q377,diagnosis,a,mobile
1545412198068,respond,q377,diagnosis,b,mobile
1545412199647,respond,q377,diagnosis,c,mobile
1545412213523,respond,q377,diagnosis,b,mobile
1545412214250,respond,q377,diagnosis,a,mobile
1545412216242,respond,q377,diagnosis,b,mobile
1545412217968,respond,q377,diagnosis,c,mobile
1545412218534,respond,q377,diagnosis,b,mobile
1545412219012,respond,q377,diagnosis,a,mobile
1545412219594,respond,q377,diagnosis,c,mobile
1545412219866,respond,q377,diagnosis,b,mobile
1545412220672,respond,q377,diagnosis,a,mobile
1545412221981,respond,q377,diagnosis,b,mobile
1545412222656,respond,q377,diagnosis,c,mobile
1545412223741,respond,q377,diagnosis,b,mobile
1545412227983,submit,b377,diagnosis,,mobile
