timestamp,action_type,item_id,source,user_answer,platform
1555766991054,enter,b4367,diagnosis,,mobile
1555767003620,respond,q5835,diagnosis,c,mobile
1555767013818,submit,b4367,diagnosis,,mobile
1555767013956,enter,b4480,diagnosis,,mobile
1555767042305,respond,q5948,diagnosis,c,mobile
1555767051486,submit,b4480,diagnosis,,mobile
1555767051574,enter,b4288,diagnosis,,mobile
1555767072419,respond,q5756,diagnosis,a,mobile
1555767073558,respond,q5756,diagnosis,b,mobile
1555767074561,respond,q5756,diagnosis,c,mobile
1555767075562,respond,q5756,diagnosis,d,mobile
1555767076403,respond,q5756,diagnosis,c,mobile
1555767087891,submit,b4288,diagnosis,,mobile
1555767087986,enter,b2743,diagnosis,,mobile
1555767120673,respond,q4211,diagnosis,c,mobile
1555767127815,submit,b2743,diagnosis,,mobile
1555767127909,enter,b2823,diagnosis,,mobile
1555767137468,respond,q4291,diagnosis,b,mobile
1555767146628,submit,b2823,diagnosis,,mobile
1555767146734,enter,b3756,diagnosis,,mobile
1555767156633,respond,q5224,diagnosis,b,mobile
1555767164869,submit,b3756,diagnosis,,mobile
1555767164966,enter,b2273,diagnosis,,mobile
1555767165371,respond,q3741,diagnosis,a,mobile
1555767168926,respond,q3741,diagnosis,b,mobile
1555767178462,respond,q3741,diagnosis,a,mobile
1555767178898,respond,q3741,diagnosis,b,mobile
1555767194852,submit,b2273,diagnosis,,mobile
1555767194929,enter,b3587,diagnosis,,mobile
1555767201388,respond,q5055,diagnosis,d,mobile
1555767209867,submit,b3587,diagnosis,,mobile
1555767326920,enter,b3900,sprint,,mobile
1555767347735,respond,q5368,sprint,b,mobile
1555767353685,submit,b3900,sprint,,mobile
1555767382930,enter,b3075,sprint,,mobile
1555767392862,respond,q4543,sprint,a,mobile
1555767401805,submit,b3075,sprint,,mobile
1555767416914,enter,b4489,sprint,,mobile
1555767444408,respond,q5957,sprint,c,mobile
1555767453842,submit,b4489,sprint,,mobile
1555767464954,enter,b7127,sprint,,mobile
1555767498947,respond,q9776,sprint,b,mobile
1555767506866,submit,b7127,sprint,,mobile
1555767521819,enter,b3945,sprint,,mobile
1555767549044,respond,q5413,sprint,a,mobile
1555767558882,submit,b3945,sprint,,mobile
1555767577897,enter,b3817,sprint,,mobile
1555767604176,respond,q5285,sprint,b,mobile
1555767613506,submit,b3817,sprint,,mobile
1555767625929,enter,b4297,sprint,,mobile
1555767643578,respond,q5765,sprint,c,mobile
1555767655186,submit,b4297,sprint,,mobile
1555767667557,enter,b11341,sprint,,mobile
1555767686872,respond,q17104,sprint,a,mobile
1555767696912,submit,b11341,sprint,,mobile
