timestamp,action_type,item_id,source,user_answer,platform
1572796389875,enter,b5804,diagnosis,,mobile
1572796411918,respond,q8453,diagnosis,d,mobile
1572796418592,submit,b5804,diagnosis,,mobile
1572796418661,enter,b3618,diagnosis,,mobile
1572796433576,respond,q5086,diagnosis,d,mobile
1572796439408,submit,b3618,diagnosis,,mobile
1572796439517,enter,b6443,diagnosis,,mobile
1572796464603,respond,q9092,diagnosis,a,mobile
1572796470213,submit,b6443,diagnosis,,mobile
1572796470311,enter,b6160,diagnosis,,mobile
1572796485416,respond,q8809,diagnosis,d,mobile
1572796491661,submit,b6160,diagnosis,,mobile
1572796491752,enter,b2683,diagnosis,,mobile
1572796528368,respond,q4151,diagnosis,c,mobile
1572796534118,submit,b2683,diagnosis,,mobile
1572796534202,enter,b7043,diagnosis,,mobile
1572796555514,respond,q9692,diagnosis,d,mobile
1572796561161,submit,b7043,diagnosis,,mobile
1572796561257,enter,b7602,diagnosis,,mobile
1572796587508,respond,q10251,diagnosis,b,mobile
1572796593040,submit,b7602,diagnosis,,mobile
1572797724992,enter,b8087,sprint,,mobile
1572797750136,respond,q11034,sprint,d,mobile
1572797754239,submit,b8087,sprint,,mobile
1572797818558,enter,b8127,sprint,,mobile
1572797842512,respond,q11074,sprint,d,mobile
1572797845651,submit,b8127,sprint,,mobile
1572797906248,enter,b8037,sprint,,mobile
1572797920314,respond,q10984,sprint,b,mobile
1572797931674,submit,b8037,sprint,,mobile
1572797941397,enter,b8054,sprint,,mobile
1572797952554,respond,q11001,sprint,a,mobile
1572797966060,respond,q11001,sprint,c,mobile
1572797968718,submit,b8054,sprint,,mobile
1572798001904,enter,b73,sprint,,mobile
1572798016844,respond,q73,sprint,b,mobile
1572798027107,submit,b73,sprint,,mobile
1572798038794,enter,b5585,sprint,,mobile
1572798048306,respond,q8114,sprint,a,mobile
1572798062560,submit,b5585,sprint,,mobile
1572798072215,enter,b25,sprint,,mobile
1572798090560,respond,q25,sprint,c,mobile
1572798096551,respond,q25,sprint,d,mobile
1572798099516,submit,b25,sprint,,mobile
1572798125788,enter,b5620,sprint,,mobile
1572798148801,respond,q8149,sprint,d,mobile
1572798151542,submit,b5620,sprint,,mobile
1572798171131,enter,b8020,sprint,,mobile
1572798185541,respond,q10967,sprint,b,mobile
1572798198230,submit,b8020,sprint,,mobile
1572798210109,enter,b8041,sprint,,mobile
1572798219981,respond,q10988,sprint,a,mobile
1572798234773,submit,b8041,sprint,,mobile
1572798245509,enter,b172,sprint,,mobile
1572798258731,respond,q172,sprint,a,mobile
1572798271551,submit,b172,sprint,,mobile
1572798281816,enter,b8172,sprint,,mobile
1572798291722,respond,q11119,sprint,a,mobile
1572798305740,submit,b8172,sprint,,mobile
1572798318284,enter,b115,sprint,,mobile
1572798328908,respond,q115,sprint,a,mobile
1572798345273,submit,b115,sprint,,mobile
1572798357005,enter,b5593,sprint,,mobile
1572798380217,respond,q8122,sprint,d,mobile
1572798383893,submit,b5593,sprint,,mobile
1572798403687,enter,b8076,sprint,,mobile
1572798422625,respond,q11023,sprint,c,mobile
1572798429521,submit,b8076,sprint,,mobile
1572798591922,enter,b8088,adaptive_offer,,mobile
1572798607785,respond,q11035,adaptive_offer,c,mobile
1572798618682,respond,q11035,adaptive_offer,d,mobile
