timestamp,action_type,item_id,source,user_answer,platform
1565163018342,enter,b4868,diagnosis,,mobile
1565163032570,respond,q6336,diagnosis,a,mobile
1565163043832,submit,b4868,diagnosis,,mobile
1565163043940,enter,b3326,diagnosis,,mobile
1565163069845,respond,q4794,diagnosis,b,mobile
1565163075046,submit,b3326,diagnosis,,mobile
1565163075160,enter,b3587,diagnosis,,mobile
1565163095817,respond,q5055,diagnosis,c,mobile
1565163104072,submit,b3587,diagnosis,,mobile
1565163104195,enter,b4288,diagnosis,,mobile
1565163140971,respond,q5756,diagnosis,c,mobile
1565163149111,submit,b4288,diagnosis,,mobile
1565163149206,enter,b5745,diagnosis,,mobile
1565163171735,respond,q8394,diagnosis,d,mobile
1565163182046,submit,b5745,diagnosis,,mobile
1565163182140,enter,b4850,diagnosis,,mobile
1565163217741,respond,q6318,diagnosis,b,mobile
1565163223277,submit,b4850,diagnosis,,mobile
1565163223369,enter,b2553,diagnosis,,mobile
1565163241346,respond,q4021,diagnosis,a,mobile
1565163248779,submit,b2553,diagnosis,,mobile
