timestamp,action_type,item_id,source,user_answer,platform
1543257518127,enter,b3423,diagnosis,,web
1543257530128,respond,q4891,diagnosis,c,web
1543257532170,submit,b3423,diagnosis,,web
1543257535115,enter,b3274,diagnosis,,web
1543257568332,respond,q4742,diagnosis,c,web
1543257569553,submit,b3274,diagnosis,,web
1543257571234,enter,b219,diagnosis,,web
1543257616813,respond,q219,diagnosis,c,web
1543257618240,submit,b219,diagnosis,,web
1543257619794,enter,b3787,diagnosis,,web
1543257639145,respond,q5255,diagnosis,a,web
1543257640574,submit,b3787,diagnosis,,web
1543257642222,enter,b4063,diagnosis,,web
1543257664477,respond,q5531,diagnosis,b,web
1543257665737,submit,b4063,diagnosis,,web
1543257667461,enter,b215,diagnosis,,web
1543257689414,respond,q215,diagnosis,b,web
1543257690452,submit,b215,diagnosis,,web
