timestamp,action_type,item_id,source,user_answer,platform
1552708912293,enter,b4603,sprint,,mobile
1552708918858,respond,q6071,sprint,d,mobile
1552708920456,respond,q6071,sprint,b,mobile
1552708930340,respond,q6071,sprint,c,mobile
1552708933998,submit,b4603,sprint,,mobile
1552708951410,enter,b6808,sprint,,mobile
1552708978305,respond,q9457,sprint,b,mobile
1552708981908,submit,b6808,sprint,,mobile
1552709001796,enter,b2978,sprint,,mobile
1552709017383,respond,q4446,sprint,c,mobile
1552709017783,respond,q4446,sprint,b,mobile
1552709022348,submit,b2978,sprint,,mobile
1552760971713,enter,b3515,sprint,,mobile
1552760974741,respond,q4983,sprint,c,mobile
1552760978217,submit,b3515,sprint,,mobile
1552760984981,enter,b2663,sprint,,mobile
1552761034218,respond,q4131,sprint,c,mobile
1552761037461,submit,b2663,sprint,,mobile
1552761044438,enter,b7326,sprint,,mobile
1552761073713,respond,q9975,sprint,b,mobile
1552761077404,submit,b7326,sprint,,mobile
1552761085122,enter,b3592,sprint,,mobile
1552761108439,respond,q5060,sprint,c,mobile
1552761111657,submit,b3592,sprint,,mobile
1552761129293,enter,b4585,sprint,,mobile
1552761146541,respond,q6053,sprint,d,mobile
1552761149720,submit,b4585,sprint,,mobile
1552761159947,enter,b2669,sprint,,mobile
1552761208579,respond,q4137,sprint,a,mobile
1552761211808,submit,b2669,sprint,,mobile
1552761221439,enter,b7028,sprint,,mobile
1552761257687,respond,q9677,sprint,a,mobile
1552761260572,submit,b7028,sprint,,mobile
1552761886334,enter,b4212,sprint,,mobile
1552761922306,respond,q5680,sprint,d,mobile
1552761925573,submit,b4212,sprint,,mobile
1552761945260,enter,b3596,sprint,,mobile
1552761964959,respond,q5064,sprint,d,mobile
1552761969351,submit,b3596,sprint,,mobile
1552761981554,enter,b3811,sprint,,mobile
1552761997033,respond,q5279,sprint,d,mobile
1552762001295,submit,b3811,sprint,,mobile
1552762052414,enter,b5731,sprint,,mobile
1552762072116,respond,q8380,sprint,a,mobile
1552762076038,submit,b5731,sprint,,mobile
1552762094056,enter,b4586,sprint,,mobile
1552762121019,respond,q6054,sprint,b,mobile
1552762125567,submit,b4586,sprint,,mobile
1552827649015,enter,b3596,adaptive_offer,,mobile
1552827652443,respond,q5064,adaptive_offer,b,mobile
1552827655495,submit,b3596,adaptive_offer,,mobile
1552827672414,enter,b3811,adaptive_offer,,mobile
1552827674581,respond,q5279,adaptive_offer,c,mobile
1552827678708,submit,b3811,adaptive_offer,,mobile
1552827703444,enter,b3000,sprint,,mobile
1552827750056,respond,q4468,sprint,c,mobile
1552827753447,submit,b3000,sprint,,mobile
1552827764855,enter,b3388,sprint,,mobile
1552827794946,respond,q4856,sprint,a,mobile
1552827798194,submit,b3388,sprint,,mobile
1552827809162,enter,b5673,sprint,,mobile
1552827832419,respond,q8202,sprint,a,mobile
1552827835887,submit,b5673,sprint,,mobile
1552827861033,enter,b5065,sprint,,mobile
1552827892189,respond,q6533,sprint,d,mobile
1552827895584,submit,b5065,sprint,,mobile
1552827901261,enter,b3062,sprint,,mobile
1552827946261,respond,q4530,sprint,a,mobile
1552827949956,submit,b3062,sprint,,mobile
1553576477770,enter,b2690,sprint,,mobile
1553576511085,respond,q4158,sprint,b,mobile
1553576515516,submit,b2690,sprint,,mobile
1553576531180,enter,b6340,sprint,,mobile
1553576569090,respond,q8989,sprint,d,mobile
1553576572698,submit,b6340,sprint,,mobile
1553576593903,enter,b4566,sprint,,mobile
1553576624537,respond,q6034,sprint,a,mobile
1553576628088,submit,b4566,sprint,,mobile
1553576647832,enter,b3861,sprint,,mobile
1553576660769,respond,q5329,sprint,b,mobile
1553576664849,submit,b3861,sprint,,mobile
1553576672220,enter,b3589,sprint,,mobile
1553576720701,respond,q5057,sprint,d,mobile
1553576723789,submit,b3589,sprint,,mobile
1553576764685,enter,b5893,sprint,,mobile
1553576792308,respond,q8542,sprint,b,mobile
1553576797263,submit,b5893,sprint,,mobile
1553576810913,enter,b4208,sprint,,mobile
1553576847798,respond,q5676,sprint,c,mobile
1553576858359,submit,b4208,sprint,,mobile
1553576867666,enter,b3433,sprint,,mobile
1553576895907,respond,q4901,sprint,a,mobile
1553576899115,submit,b3433,sprint,,mobile
1553576909386,enter,b4793,sprint,,mobile
