timestamp,action_type,item_id,source,user_answer,platform
1539700538886,enter,b2526,diagnosis,,mobile
1539700563775,respond,q3994,diagnosis,b,mobile
1539700568817,submit,b2526,diagnosis,,mobile
1539700568905,enter,b4999,diagnosis,,mobile
1539700608114,respond,q6467,diagnosis,d,mobile
1539700611129,submit,b4999,diagnosis,,mobile
1539700611195,enter,b2482,diagnosis,,mobile
1539700632643,respond,q3950,diagnosis,d,mobile
1539700639925,respond,q3950,diagnosis,b,mobile
1539700640896,respond,q3950,diagnosis,a,mobile
1539700645330,submit,b2482,diagnosis,,mobile
1539700645389,enter,b3130,diagnosis,,mobile
1539700671228,respond,q4598,diagnosis,c,mobile
1539700674287,submit,b3130,diagnosis,,mobile
1539700674369,enter,b3779,diagnosis,,mobile
1539700689411,respond,q5247,diagnosis,b,mobile
1539700694353,submit,b3779,diagnosis,,mobile
1539700694442,enter,b218,diagnosis,,mobile
1539700713995,respond,q218,diagnosis,c,mobile
1539700717520,submit,b218,diagnosis,,mobile
1539700717584,enter,b4914,diagnosis,,mobile
1539700736476,respond,q6382,diagnosis,d,mobile
1539700742318,submit,b4914,diagnosis,,mobile
1539700905849,enter,b1153,sprint,,mobile
1539700924005,respond,q1153,sprint,a,mobile
1539700926685,submit,b1153,sprint,,mobile
1539701050855,enter,b1116,sprint,,mobile
1539701068500,respond,q1116,sprint,b,mobile
1539701071256,submit,b1116,sprint,,mobile
1539701113616,enter,b1054,sprint,,mobile
1539701129322,respond,q1054,sprint,a,mobile
1539701137191,submit,b1054,sprint,,mobile
1539701207826,enter,b8302,sprint,,mobile
1539701225658,respond,q11249,sprint,b,mobile
1539701230518,submit,b8302,sprint,,mobile
1539701307466,enter,b340,sprint,,mobile
1539701326254,respond,q340,sprint,b,mobile
1539701328902,submit,b340,sprint,,mobile
1539701394509,enter,b996,sprint,,mobile
1539701411424,respond,q996,sprint,b,mobile
1539701413994,submit,b996,sprint,,mobile
1539701505054,enter,b1262,sprint,,mobile
1539701522676,respond,q1262,sprint,c,mobile
1539701525204,submit,b1262,sprint,,mobile
1539701594935,enter,b295,sprint,,mobile
1539701611178,respond,q295,sprint,c,mobile
1539701614172,submit,b295,sprint,,mobile
1539701660123,enter,b539,sprint,,mobile
1539701674293,respond,q539,sprint,b,mobile
1539701678444,submit,b539,sprint,,mobile
1539701707646,enter,b571,sprint,,mobile
1539701719962,respond,q571,sprint,a,mobile
1539701724980,submit,b571,sprint,,mobile
1539701868232,enter,b571,review_quiz,,mobile
1539701883099,submit,b571,review_quiz,,mobile
1539703799267,enter,b3876,sprint,,mobile
1539703805834,respond,q5344,sprint,b,mobile
1539703808502,submit,b3876,sprint,,mobile
1539703974883,enter,b3032,sprint,,mobile
1539703983679,respond,q4500,sprint,a,mobile
1539703985886,submit,b3032,sprint,,mobile
1539704409297,enter,b5833,sprint,,mobile
1539704418156,respond,q8482,sprint,a,mobile
1539704437051,respond,q8482,sprint,b,mobile
1539704447578,respond,q8482,sprint,a,mobile
1539704451710,submit,b5833,sprint,,mobile
1539704488201,enter,b6195,sprint,,mobile
1539704527923,respond,q8844,sprint,b,mobile
1539704529191,respond,q8844,sprint,c,mobile
1539704553699,respond,q8844,sprint,d,mobile
1539704555929,submit,b6195,sprint,,mobile
1539704630767,enter,b3933,sprint,,mobile
1539704686861,respond,q5401,sprint,d,mobile
1539704689773,submit,b3933,sprint,,mobile
1539704834823,enter,b4789,sprint,,mobile
1539704891561,respond,q6257,sprint,d,mobile
1539704895876,submit,b4789,sprint,,mobile
1539704933356,enter,b3780,sprint,,mobile
1539704953542,respond,q5248,sprint,a,mobile
1539704955901,submit,b3780,sprint,,mobile
1539705027150,enter,b6203,sprint,,mobile
1539705081199,respond,q8852,sprint,d,mobile
1539705083596,submit,b6203,sprint,,mobile
1539705100264,enter,b4775,sprint,,mobile
1539705144803,respond,q6243,sprint,a,mobile
1539705148867,submit,b4775,sprint,,mobile
1539705359519,enter,b3132,sprint,,mobile
1539705390651,respond,q4600,sprint,b,mobile
1539705392945,submit,b3132,sprint,,mobile
1539705572018,enter,b694,sprint,,mobile
1539705592552,respond,q694,sprint,b,mobile
1539705595204,submit,b694,sprint,,mobile
1539705667349,enter,b8316,sprint,,mobile
1539705685719,respond,q11263,sprint,b,mobile
1539705688251,submit,b8316,sprint,,mobile
1539705716905,enter,b445,sprint,,mobile
1539705737647,respond,q445,sprint,b,mobile
1539705740110,submit,b445,sprint,,mobile
1539705849113,enter,b573,sprint,,mobile
1539705862844,respond,q573,sprint,c,mobile
1539705865047,submit,b573,sprint,,mobile
1539705888227,enter,b1179,sprint,,mobile
1539705898518,respond,q1179,sprint,a,mobile
1539705900940,submit,b1179,sprint,,mobile
1539705959344,enter,b8312,sprint,,mobile
1539705974921,respond,q11259,sprint,b,mobile
1539705978582,submit,b8312,sprint,,mobile
1539706059661,enter,b885,sprint,,mobile
1539706069175,respond,q885,sprint,a,mobile
1539706076629,submit,b885,sprint,,mobile
1539706103172,enter,b341,sprint,,mobile
1539706124717,respond,q341,sprint,c,mobile
1539706127584,submit,b341,sprint,,mobile
1539706250784,enter,b671,sprint,,mobile
1539706265287,respond,q671,sprint,a,mobile
1539706266521,respond,q671,sprint,b,mobile
1539706271954,submit,b671,sprint,,mobile
1539706322604,enter,b8315,sprint,,mobile
1539706332201,respond,q11262,sprint,a,mobile
1539706340489,submit,b8315,sprint,,mobile
1539706786149,enter,b539,adaptive_offer,,mobile
1539706786693,submit,b539,adaptive_offer,,mobile
1539706786724,enter,b539,adaptive_offer,,mobile
1539706810257,respond,q539,adaptive_offer,a,mobile
1539706812392,submit,b539,adaptive_offer,,mobile
1539706865949,enter,b671,adaptive_offer,,mobile
1539706876923,respond,q671,adaptive_offer,a,mobile
1539706879199,submit,b671,adaptive_offer,,mobile
1539863961836,enter,b5602,sprint,,mobile
1539863988915,respond,q8131,sprint,d,mobile
1539863991503,submit,b5602,sprint,,mobile
1539864112357,enter,b38,sprint,,mobile
1539864143261,respond,q38,sprint,a,mobile
1539864145871,submit,b38,sprint,,mobile
1539864196232,enter,b5570,sprint,,mobile
1539864207231,respond,q8099,sprint,a,mobile
1539864223724,submit,b5570,sprint,,mobile
1539864244891,enter,b8249,sprint,,mobile
1539864265611,respond,q11196,sprint,a,mobile
1539864267602,submit,b8249,sprint,,mobile
1539864309193,enter,b5642,sprint,,mobile
1539864331691,respond,q8171,sprint,c,mobile
1539864335328,submit,b5642,sprint,,mobile
1539864362013,enter,b5553,sprint,,mobile
1539864387652,respond,q8082,sprint,c,mobile
1539864394121,submit,b5553,sprint,,mobile
1539864422332,enter,b5526,sprint,,mobile
1539864445491,respond,q8055,sprint,d,mobile
1539864448091,submit,b5526,sprint,,mobile
1539864544594,enter,b5621,sprint,,mobile
1539864555591,respond,q8150,sprint,a,mobile
1539864570479,submit,b5621,sprint,,mobile
1539864577981,enter,b5532,sprint,,mobile
1539864591600,respond,q8061,sprint,b,mobile
1539864599719,submit,b5532,sprint,,mobile
1539864618529,enter,b5548,sprint,,mobile
1539864638578,respond,q8077,sprint,c,mobile
1539864640440,respond,q8077,sprint,d,mobile
1539864642777,submit,b5548,sprint,,mobile
1539864650882,enter,b8238,sprint,,mobile
1539864661494,respond,q11185,sprint,a,mobile
1539864672815,submit,b8238,sprint,,mobile
1539864680435,enter,b5552,sprint,,mobile
1539864691051,respond,q8081,sprint,a,mobile
1539864708255,submit,b5552,sprint,,mobile
1539864784030,enter,b185,sprint,,mobile
1539864794684,respond,q185,sprint,a,mobile
1539864807233,submit,b185,sprint,,mobile
1539864824657,enter,b5593,sprint,,mobile
1539864845537,respond,q8122,sprint,d,mobile
1539864849886,submit,b5593,sprint,,mobile
1539864933493,enter,b1099,sprint,,mobile
1539864949865,respond,q1099,sprint,c,mobile
1539864952195,submit,b1099,sprint,,mobile
1539864995195,enter,b657,sprint,,mobile
1539865011790,respond,q657,sprint,a,mobile
1539865014374,submit,b657,sprint,,mobile
1539865055906,enter,b714,sprint,,mobile
1539865072823,respond,q714,sprint,a,mobile
1539865074921,submit,b714,sprint,,mobile
1539865096658,enter,b8314,sprint,,mobile
1539865114729,respond,q11261,sprint,b,mobile
1539865117020,submit,b8314,sprint,,mobile
1539865159065,enter,b774,sprint,,mobile
1539865177450,respond,q774,sprint,a,mobile
1539865179476,submit,b774,sprint,,mobile
1539865208037,enter,b799,sprint,,mobile
1539865216320,respond,q799,sprint,a,mobile
1539865223730,respond,q799,sprint,b,mobile
1539865226513,submit,b799,sprint,,mobile
1539865253320,enter,b814,sprint,,mobile
1539865270957,respond,q814,sprint,c,mobile
1539865272992,submit,b814,sprint,,mobile
1539865325916,enter,b477,sprint,,mobile
1539865340075,respond,q477,sprint,b,mobile
1539865344892,submit,b477,sprint,,mobile
1539865386128,enter,b1236,sprint,,mobile
1539865402492,respond,q1236,sprint,b,mobile
1539865405251,submit,b1236,sprint,,mobile
1539865431788,enter,b870,sprint,,mobile
1539865446183,respond,q870,sprint,b,mobile
1539865451303,submit,b870,sprint,,mobile
1539865481152,enter,b1137,sprint,,mobile
1539865492097,submit,b1137,sprint,,mobile
1539865578536,enter,b1674,sprint,,mobile
1539865655425,respond,q2220,sprint,c,mobile
1539865659328,submit,b1674,sprint,,mobile
1539865819712,enter,b1670,sprint,,mobile
1539865899697,respond,q2208,sprint,b,mobile
1539865906522,submit,b1670,sprint,,mobile
1539866009326,enter,b1402,sprint,,mobile
1539866047190,respond,q1404,sprint,a,mobile
1539866053224,submit,b1402,sprint,,mobile
1539866121685,enter,b1627,sprint,,mobile
1539866171405,respond,q2079,sprint,b,mobile
1539866178404,submit,b1627,sprint,,mobile
1539866410252,enter,b1503,sprint,,mobile
1539866495051,respond,q1707,sprint,c,mobile
1539866498570,submit,b1503,sprint,,mobile
1539866694930,enter,b1531,sprint,,mobile
1539866742579,respond,q1791,sprint,d,mobile
1539866744383,respond,q1791,sprint,d,mobile
1539866750689,submit,b1531,sprint,,mobile
1539866836451,enter,b1426,sprint,,mobile
1539866898180,respond,q1476,sprint,b,mobile
1539866903293,submit,b1426,sprint,,mobile
1539867288949,enter,b2009,sprint,,mobile
1539867376471,respond,q3225,sprint,a,mobile
1539867379830,submit,b2009,sprint,,mobile
1539867488212,enter,b2062,sprint,,mobile
1539867553000,respond,q3384,sprint,b,mobile
1539867556209,submit,b2062,sprint,,mobile
1539867782606,enter,b1818,sprint,,mobile
1539867867179,respond,q2652,sprint,c,mobile
1539867871809,submit,b1818,sprint,,mobile
1539868393087,enter,b2087,sprint,,mobile
1539868448290,respond,q3459,sprint,b,mobile
1539868452924,submit,b2087,sprint,,mobile
1539868603056,enter,b2072,sprint,,mobile
1539868668497,respond,q3414,sprint,b,mobile
1539868687848,submit,b2072,sprint,,mobile
1539868875517,enter,b1820,sprint,,mobile
1539868942764,respond,q2658,sprint,b,mobile
1539868948193,submit,b1820,sprint,,mobile
1539869225343,enter,b4257,sprint,,mobile
1539869256661,respond,q5725,sprint,c,mobile
1539869258834,submit,b4257,sprint,,mobile
1539869454870,enter,b2467,sprint,,mobile
1539869464240,respond,q3935,sprint,b,mobile
1539869466958,submit,b2467,sprint,,mobile
1539869621369,enter,b3076,sprint,,mobile
1539869671886,respond,q4544,sprint,a,mobile
1539869674685,submit,b3076,sprint,,mobile
1539869724431,enter,b5962,sprint,,mobile
1539869757225,respond,q8611,sprint,a,mobile
1539869759466,submit,b5962,sprint,,mobile
1539869892088,enter,b6929,sprint,,mobile
1539869925697,respond,q9578,sprint,d,mobile
1539869930159,respond,q9578,sprint,c,mobile
1539869933201,submit,b6929,sprint,,mobile
1539870107390,enter,b4565,sprint,,mobile
1539870145195,respond,q6033,sprint,c,mobile
1539870156006,submit,b4565,sprint,,mobile
1539870245842,enter,b5811,sprint,,mobile
1539870273453,respond,q8460,sprint,b,mobile
1539870276986,submit,b5811,sprint,,mobile
1539870406006,enter,b6109,sprint,,mobile
1539870425568,respond,q8758,sprint,c,mobile
1539870427690,submit,b6109,sprint,,mobile
1539870541380,enter,b2872,sprint,,mobile
1539870576327,respond,q4340,sprint,a,mobile
1539870580581,submit,b2872,sprint,,mobile
1539870678600,enter,b5035,sprint,,mobile
1539870752726,respond,q6503,sprint,a,mobile
1539870760821,submit,b5035,sprint,,mobile
1539870991457,enter,b5221,sprint,,mobile
1539871116672,respond,q6980,sprint,c,mobile
1539871122121,submit,b5221,sprint,,mobile
1539871313799,enter,b5225,sprint,,mobile
1539871472010,respond,q6996,sprint,a,mobile
1539871483857,submit,b5225,sprint,,mobile
1539871675794,enter,b5168,sprint,,mobile
1539871857437,respond,q6768,sprint,c,mobile
1539871865330,submit,b5168,sprint,,mobile
1539872069920,enter,b7962,sprint,,mobile
1539872220849,respond,q10795,sprint,b,mobile
1539872248192,respond,q10795,sprint,c,mobile
1539872258480,submit,b7962,sprint,,mobile
1539872455989,enter,b5201,sprint,,mobile
1539872578243,respond,q6900,sprint,a,mobile
1539872585172,respond,q6899,sprint,d,mobile
1539872586153,respond,q6899,sprint,c,mobile
1539872590245,submit,b5201,sprint,,mobile
1539873217531,enter,b5201,adaptive_offer,,mobile
1539873281132,respond,q6900,adaptive_offer,a,mobile
1539873287173,submit,b5201,adaptive_offer,,mobile
1539873341498,enter,b5687,sprint,,mobile
1539873534356,respond,q8236,sprint,b,mobile
