timestamp,action_type,item_id,source,user_answer,platform
1545962293359,enter,b4626,diagnosis,,web
1545962322605,respond,q6094,diagnosis,a,web
1545962326904,submit,b4626,diagnosis,,web
1545962330003,enter,b646,diagnosis,,web
1545962370366,respond,q646,diagnosis,c,web
1545962371165,submit,b646,diagnosis,,web
1545962373257,enter,b3345,diagnosis,,web
1545962425139,respond,q4813,diagnosis,b,web
1545962425703,respond,q4813,diagnosis,a,web
1545962426869,respond,q4813,diagnosis,b,web
1545962428872,respond,q4813,diagnosis,a,web
1545962434094,respond,q4813,diagnosis,b,web
1545962434846,submit,b3345,diagnosis,,web
1545962441744,enter,b2662,diagnosis,,web
1545962484898,respond,q4130,diagnosis,d,web
1545962492597,submit,b2662,diagnosis,,web
1545962494461,enter,b2735,diagnosis,,web
1545962545470,respond,q4203,diagnosis,b,web
1545962550925,submit,b2735,diagnosis,,web
1545962552882,enter,b6043,diagnosis,,web
1545962608254,respond,q8692,diagnosis,d,web
1545962609040,submit,b6043,diagnosis,,web
1545962611028,enter,b5023,diagnosis,,web
1545962667939,respond,q6491,diagnosis,c,web
1545962668684,submit,b5023,diagnosis,,web
1545962670836,enter,b3900,diagnosis,,web
1545962701742,respond,q5368,diagnosis,a,web
1545962702521,submit,b3900,diagnosis,,web
1545962760728,enter,b2692,sprint,,web
1545962766428,respond,q4160,sprint,a,web
1545962769082,submit,b2692,sprint,,web
