timestamp,action_type,item_id,source,user_answer,platform
1568695121522,enter,b6034,diagnosis,,web
1568695136503,respond,q8683,diagnosis,a,web
1568695138500,submit,b6034,diagnosis,,web
1568695142233,enter,b2894,diagnosis,,web
1568695151265,respond,q4362,diagnosis,b,web
1568695152648,submit,b2894,diagnosis,,web
1568695162266,enter,b326,diagnosis,,web
1568695171465,submit,b326,diagnosis,,web
1568695179729,enter,b326,diagnosis,,web
1568695186935,respond,q326,diagnosis,a,web
1568695188353,submit,b326,diagnosis,,web
1568695190551,enter,b3916,diagnosis,,web
1568695203122,respond,q5384,diagnosis,b,web
1568695204096,submit,b3916,diagnosis,,web
1568695205474,enter,b206,diagnosis,,web
1568695207106,respond,q206,diagnosis,a,web
1568695208002,respond,q206,diagnosis,b,web
1568695208538,submit,b206,diagnosis,,web
1568695210678,enter,b3353,diagnosis,,web
1568695223782,respond,q4821,diagnosis,d,web
1568695224703,submit,b3353,diagnosis,,web
