timestamp,action_type,item_id,source,user_answer,platform
1541376519652,enter,b4419,diagnosis,,mobile
1541376556641,respond,q5887,diagnosis,d,mobile
1541376560803,submit,b4419,diagnosis,,mobile
1541376560928,enter,b5041,diagnosis,,mobile
1541376588113,respond,q6509,diagnosis,a,mobile
1541376591975,submit,b5041,diagnosis,,mobile
1541376592110,enter,b4480,diagnosis,,mobile
1541376617754,respond,q5948,diagnosis,b,mobile
1541376626516,submit,b4480,diagnosis,,mobile
1541376626601,enter,b1003,diagnosis,,mobile
1541376649604,respond,q1003,diagnosis,b,mobile
1541376650476,respond,q1003,diagnosis,a,mobile
1541376651222,respond,q1003,diagnosis,c,mobile
1541376653325,respond,q1003,diagnosis,a,mobile
1541376654097,respond,q1003,diagnosis,b,mobile
1541376658766,respond,q1003,diagnosis,c,mobile
1541376659350,respond,q1003,diagnosis,a,mobile
1541376671535,respond,q1003,diagnosis,c,mobile
1541376674470,respond,q1003,diagnosis,b,mobile
1541376676624,respond,q1003,diagnosis,a,mobile
1541376677546,respond,q1003,diagnosis,b,mobile
1541376678078,respond,q1003,diagnosis,c,mobile
1541376678620,respond,q1003,diagnosis,a,mobile
1541376679038,respond,q1003,diagnosis,b,mobile
1541376679870,respond,q1003,diagnosis,a,mobile
1541376680319,respond,q1003,diagnosis,b,mobile
1541376686182,submit,b1003,diagnosis,,mobile
1541376686291,enter,b326,diagnosis,,mobile
1541376705887,respond,q326,diagnosis,c,mobile
1541376709858,submit,b326,diagnosis,,mobile
1541376709957,enter,b1110,diagnosis,,mobile
1541376729548,respond,q1110,diagnosis,c,mobile
1541376735243,submit,b1110,diagnosis,,mobile
1541376735360,enter,b4212,diagnosis,,mobile
1541376761672,respond,q5680,diagnosis,a,mobile
1541376767320,submit,b4212,diagnosis,,mobile
1541377018883,enter,b4851,sprint,,mobile
1541377034000,respond,q6319,sprint,d,mobile
1541377036816,submit,b4851,sprint,,mobile
1541377047867,enter,b2999,sprint,,mobile
1541377080554,respond,q4467,sprint,a,mobile
1541377087301,submit,b2999,sprint,,mobile
1541377131985,enter,b5806,sprint,,mobile
1541377152536,respond,q8455,sprint,c,mobile
