timestamp,action_type,item_id,source,user_answer,platform
1563010574386,enter,b3426,diagnosis,,mobile
1563010602026,respond,q4894,diagnosis,d,mobile
1563010608921,submit,b3426,diagnosis,,mobile
1563010609028,enter,b1106,diagnosis,,mobile
1563010611794,submit,b1106,diagnosis,,mobile
1563010611854,enter,b1106,diagnosis,,mobile
1563010629133,respond,q1106,diagnosis,b,mobile
1563010633473,submit,b1106,diagnosis,,mobile
1563010633565,enter,b4700,diagnosis,,mobile
1563010659089,respond,q6168,diagnosis,a,mobile
1563010662969,submit,b4700,diagnosis,,mobile
1563010663062,enter,b377,diagnosis,,mobile
1563010679973,respond,q377,diagnosis,a,mobile
1563010684468,submit,b377,diagnosis,,mobile
1563010684579,enter,b3623,diagnosis,,mobile
1563010697002,respond,q5091,diagnosis,b,mobile
1563010701139,submit,b3623,diagnosis,,mobile
1563010701221,enter,b2416,diagnosis,,mobile
1563010710056,respond,q3884,diagnosis,a,mobile
1563010714462,submit,b2416,diagnosis,,mobile
1563010714535,enter,b3374,diagnosis,,mobile
1563010736302,respond,q4842,diagnosis,a,mobile
1563010741578,submit,b3374,diagnosis,,mobile
1563013690205,enter,b3088,sprint,,mobile
1563013714436,respond,q4556,sprint,c,mobile
1563013718438,submit,b3088,sprint,,mobile
1563013750335,enter,b4998,sprint,,mobile
1563013764462,respond,q6466,sprint,a,mobile
1563013767979,submit,b4998,sprint,,mobile
1563088585317,enter,b4718,sprint,,mobile
1563088618904,respond,q6186,sprint,d,mobile
1563088622529,submit,b4718,sprint,,mobile
1563088683085,enter,b7045,sprint,,mobile
1563088718080,respond,q9694,sprint,a,mobile
1563088721241,submit,b7045,sprint,,mobile
1563088759636,enter,b3777,sprint,,mobile
1563088785989,respond,q5245,sprint,a,mobile
1563088789536,submit,b3777,sprint,,mobile
1563088806291,enter,b4256,sprint,,mobile
1563088853799,respond,q5724,sprint,b,mobile
1563088857057,submit,b4256,sprint,,mobile
1563088965792,enter,b5768,sprint,,mobile
1563088966540,respond,q8417,sprint,d,mobile
1563088970676,submit,b5768,sprint,,mobile
1563089033853,enter,b6510,sprint,,mobile
1563089039663,respond,q9159,sprint,a,mobile
1563089042545,submit,b6510,sprint,,mobile
1563089084444,enter,b2695,sprint,,mobile
1563089115529,respond,q4163,sprint,b,mobile
1563089119139,submit,b2695,sprint,,mobile
1563089181681,enter,b4184,sprint,,mobile
1563089218957,respond,q5652,sprint,d,mobile
1563089252874,submit,b4184,sprint,,mobile
