timestamp,action_type,item_id,source,user_answer,platform
1550294025311,enter,b2522,diagnosis,,mobile
1550294065225,respond,q3990,diagnosis,a,mobile
1550294069133,submit,b2522,diagnosis,,mobile
1550294069232,enter,b1024,diagnosis,,mobile
1550294076766,submit,b1024,diagnosis,,mobile
1550294078397,enter,b1024,diagnosis,,mobile
1550294084030,respond,q1024,diagnosis,b,mobile
1550294086410,submit,b1024,diagnosis,,mobile
1550294098215,enter,b1024,diagnosis,,mobile
1550294099425,respond,q1024,diagnosis,a,mobile
1550294104797,respond,q1024,diagnosis,c,mobile
1550294106113,respond,q1024,diagnosis,b,mobile
1550294112719,submit,b1024,diagnosis,,mobile
1550294112796,enter,b326,diagnosis,,mobile
1550294122028,respond,q326,diagnosis,c,mobile
1550294123546,respond,q326,diagnosis,b,mobile
1550294133429,submit,b326,diagnosis,,mobile
