timestamp,action_type,item_id,source,user_answer,platform
1565765372922,enter,b3545,diagnosis,,mobile
1565765384237,respond,q5013,diagnosis,c,mobile
1565765390767,submit,b3545,diagnosis,,mobile
1565765390898,enter,b2523,diagnosis,,mobile
1565765423361,respond,q3991,diagnosis,c,mobile
1565765426713,submit,b2523,diagnosis,,mobile
1565765426840,enter,b2577,diagnosis,,mobile
1565765455478,respond,q4045,diagnosis,b,mobile
1565765458938,submit,b2577,diagnosis,,mobile
1565765459057,enter,b4922,diagnosis,,mobile
1565765490981,respond,q6390,diagnosis,b,mobile
1565765494730,submit,b4922,diagnosis,,mobile
