timestamp,action_type,item_id,source,user_answer,platform
1542290650809,enter,b2981,diagnosis,,web
1542290675582,respond,q4449,diagnosis,a,web
1542290678847,submit,b2981,diagnosis,,web
1542290682205,enter,b1258,diagnosis,,web
1542290706290,respond,q1258,diagnosis,b,web
1542290707282,submit,b1258,diagnosis,,web
1542290709237,enter,b6992,diagnosis,,web
1542290714026,respond,q9641,diagnosis,b,web
1542290715288,submit,b6992,diagnosis,,web
1542290717245,enter,b3953,diagnosis,,web
1542290754761,respond,q5421,diagnosis,a,web
1542290756272,submit,b3953,diagnosis,,web
1542290758398,enter,b3587,diagnosis,,web
1542290774805,respond,q5055,diagnosis,c,web
1542290776100,submit,b3587,diagnosis,,web
1542290778209,enter,b4644,diagnosis,,web
1542290824075,respond,q6112,diagnosis,a,web
1542290829943,submit,b4644,diagnosis,,web
