timestamp,action_type,item_id,source,user_answer,platform
1548943589397,enter,b2232,diagnosis,,mobile
1548943613235,respond,q3700,diagnosis,a,mobile
1548943618282,submit,b2232,diagnosis,,mobile
1548943618342,enter,b2912,diagnosis,,mobile
1548943630267,respond,q4380,diagnosis,c,mobile
1548943634460,submit,b2912,diagnosis,,mobile
1548943634530,enter,b3355,diagnosis,,mobile
1548943651890,respond,q4823,diagnosis,c,mobile
1548943655538,submit,b3355,diagnosis,,mobile
1548943655615,enter,b2416,diagnosis,,mobile
1548943682024,respond,q3884,diagnosis,a,mobile
1548943686704,submit,b2416,diagnosis,,mobile
1548943686753,enter,b4976,diagnosis,,mobile
1548943705148,respond,q6444,diagnosis,c,mobile
1548943709273,submit,b4976,diagnosis,,mobile
1548943709333,enter,b4858,diagnosis,,mobile
1548943725207,respond,q6326,diagnosis,d,mobile
1548943729870,submit,b4858,diagnosis,,mobile
