timestamp,action_type,item_id,source,user_answer,platform
1560146006753,enter,b4258,diagnosis,,mobile
1560146071102,respond,q5726,diagnosis,a,mobile
1560146078705,submit,b4258,diagnosis,,mobile
1560146078787,enter,b190,diagnosis,,mobile
1560146104597,respond,q190,diagnosis,d,mobile
1560146109206,submit,b190,diagnosis,,mobile
1560146109270,enter,b215,diagnosis,,mobile
1560146120260,respond,q215,diagnosis,a,mobile
1560146134897,submit,b215,diagnosis,,mobile
1560146134961,enter,b1315,diagnosis,,mobile
1560146154427,respond,q1315,diagnosis,c,mobile
1560146158526,submit,b1315,diagnosis,,mobile
1560146158587,enter,b2165,diagnosis,,mobile
1560146171253,respond,q3633,diagnosis,b,mobile
1560146176648,submit,b2165,diagnosis,,mobile
1560146176736,enter,b2667,diagnosis,,mobile
1560146220539,respond,q4135,diagnosis,a,mobile
1560146224515,submit,b2667,diagnosis,,mobile
1560146224574,enter,b4096,diagnosis,,mobile
1560146250087,respond,q5564,diagnosis,b,mobile
1560146254603,submit,b4096,diagnosis,,mobile
1560146254657,enter,b4337,diagnosis,,mobile
1560146275823,respond,q5805,diagnosis,c,mobile
1560146280580,submit,b4337,diagnosis,,mobile
1560146280635,enter,b5166,diagnosis,,mobile
1560146298142,respond,q6760,diagnosis,a,mobile
1560146306506,submit,b5166,diagnosis,,mobile
1560146306558,enter,b4705,diagnosis,,mobile
1560146342702,respond,q6173,diagnosis,d,mobile
1560146346581,respond,q6173,diagnosis,b,mobile
1560146347896,respond,q6173,diagnosis,a,mobile
1560146353861,submit,b4705,diagnosis,,mobile
1560146353915,enter,b3149,diagnosis,,mobile
1560146388479,respond,q4617,diagnosis,a,mobile
1560146393857,submit,b3149,diagnosis,,mobile
1560146430143,enter,b6957,sprint,,mobile
1560146440438,respond,q9606,sprint,a,mobile
1560146444543,submit,b6957,sprint,,mobile
1560146460258,enter,b2223,sprint,,mobile
1560146466991,respond,q3691,sprint,a,mobile
1560146471345,submit,b2223,sprint,,mobile
1560146492481,enter,b2591,sprint,,mobile
1560146555734,respond,q4059,sprint,c,mobile
1560146561980,respond,q4059,sprint,a,mobile
1560146566008,submit,b2591,sprint,,mobile
1560146746470,enter,b6330,sprint,,mobile
1560146760467,respond,q8979,sprint,c,mobile
1560146777124,submit,b6330,sprint,,mobile
1560146838453,enter,b4688,sprint,,mobile
1560146869153,respond,q6156,sprint,b,mobile
1560146872496,submit,b4688,sprint,,mobile
1560146886874,enter,b3018,sprint,,mobile
1560146908358,respond,q4486,sprint,a,mobile
1560146918491,submit,b3018,sprint,,mobile
1560147004456,enter,b6929,sprint,,mobile
1560147043503,respond,q9578,sprint,d,mobile
1560147047382,submit,b6929,sprint,,mobile
1560147072240,enter,b5958,sprint,,mobile
1560147107825,respond,q8607,sprint,a,mobile
1560147113180,submit,b5958,sprint,,mobile
1560147127384,enter,b4259,sprint,,mobile
1560147185213,respond,q5727,sprint,b,mobile
1560147194132,submit,b4259,sprint,,mobile
1560147229484,enter,b3008,sprint,,mobile
1560147256866,respond,q4476,sprint,b,mobile
1560147265251,submit,b3008,sprint,,mobile
1560162968474,enter,b373,sprint,,mobile
1560162978389,submit,b373,sprint,,mobile
1560162988865,enter,b373,sprint,,mobile
1560163007208,respond,q373,sprint,b,mobile
1560163009635,submit,b373,sprint,,mobile
1560163042439,enter,b1316,sprint,,mobile
1560163061904,respond,q1316,sprint,b,mobile
1560163065168,submit,b1316,sprint,,mobile
1560163117764,enter,b666,sprint,,mobile
1560163134898,respond,q666,sprint,b,mobile
1560163138652,submit,b666,sprint,,mobile
1560163190063,enter,b8315,sprint,,mobile
1560163200029,respond,q11262,sprint,a,mobile
1560163205772,submit,b8315,sprint,,mobile
1560163228082,enter,b692,sprint,,mobile
1560163251621,submit,b692,sprint,,mobile
1560163274801,enter,b209,sprint,,mobile
1560163293893,respond,q209,sprint,b,mobile
1560163296482,respond,q209,sprint,a,mobile
1560163299726,submit,b209,sprint,,mobile
1560163331850,enter,b590,sprint,,mobile
1560163351020,submit,b590,sprint,,mobile
1560163353495,enter,b590,sprint,,mobile
1560163367898,respond,q590,sprint,b,mobile
1560163371990,submit,b590,sprint,,mobile
1560163394147,enter,b295,sprint,,mobile
1560163411583,submit,b295,sprint,,mobile
1560163417257,enter,b439,sprint,,mobile
1560163440233,submit,b439,sprint,,mobile
1560163447745,enter,b259,sprint,,mobile
1560163466001,respond,q259,sprint,b,mobile
1560163469299,submit,b259,sprint,,mobile
1560242170189,enter,b2667,review_quiz,,mobile
1560242186828,respond,q4135,review_quiz,a,mobile
1560242192016,submit,b2667,review_quiz,,mobile
1560242229621,enter,b4337,review_quiz,,mobile
1560242265608,respond,q5805,review_quiz,b,mobile
1560242268640,respond,q5805,review_quiz,a,mobile
1560242271633,submit,b4337,review_quiz,,mobile
1560242305749,enter,b4258,review_quiz,,mobile
1560242316887,respond,q5726,review_quiz,a,mobile
1560242323001,submit,b4258,review_quiz,,mobile
1560242358990,enter,b215,review_quiz,,mobile
1560242380506,submit,b215,review_quiz,,mobile
1560242393288,enter,b5166,review_quiz,,mobile
1560242412141,respond,q6760,review_quiz,c,mobile
1560242418071,respond,q6760,review_quiz,a,mobile
1560242423893,submit,b5166,review_quiz,,mobile
1560242476684,enter,b3149,review_quiz,,mobile
1560242519466,respond,q4617,review_quiz,c,mobile
1560242522247,submit,b3149,review_quiz,,mobile
1560242559383,enter,b439,review_quiz,,mobile
1560242579145,submit,b439,review_quiz,,mobile
1560242591601,enter,b5166,review_quiz,,mobile
1560242595595,respond,q6760,review_quiz,d,mobile
1560242604827,submit,b5166,review_quiz,,mobile
1560242628652,enter,b6330,review_quiz,,mobile
1560242652936,respond,q8979,review_quiz,d,mobile
1560242657018,submit,b6330,review_quiz,,mobile
1560242682944,enter,b2591,review_quiz,,mobile
