timestamp,action_type,item_id,source,user_answer,platform
1552594378357,enter,b3823,diagnosis,,mobile
1552594397893,respond,q5291,diagnosis,c,mobile
1552594402216,submit,b3823,diagnosis,,mobile
1552594402299,enter,b900,diagnosis,,mobile
1552594418976,respond,q900,diagnosis,b,mobile
1552594423325,submit,b900,diagnosis,,mobile
1552594423395,enter,b816,diagnosis,,mobile
1552594446128,respond,q816,diagnosis,a,mobile
1552594450838,submit,b816,diagnosis,,mobile
1552594450913,enter,b2221,diagnosis,,mobile
1552594490370,respond,q3689,diagnosis,a,mobile
1552594494665,submit,b2221,diagnosis,,mobile
1552594494727,enter,b3307,diagnosis,,mobile
1552594524263,respond,q4775,diagnosis,b,mobile
1552594529867,submit,b3307,diagnosis,,mobile
1552594529930,enter,b4107,diagnosis,,mobile
1552594567275,respond,q5575,diagnosis,d,mobile
1552594571782,submit,b4107,diagnosis,,mobile
1552594571843,enter,b2416,diagnosis,,mobile
1552594599682,respond,q3884,diagnosis,a,mobile
1552594600916,respond,q3884,diagnosis,b,mobile
1552594605398,submit,b2416,diagnosis,,mobile
