timestamp,action_type,item_id,source,user_answer,platform
1549040514483,enter,b4686,diagnosis,,mobile
1549040535944,respond,q6154,diagnosis,d,mobile
1549040541436,submit,b4686,diagnosis,,mobile
1549040541635,enter,b2842,diagnosis,,mobile
1549040557074,respond,q4310,diagnosis,c,mobile
1549040561703,submit,b2842,diagnosis,,mobile
1549040561812,enter,b297,diagnosis,,mobile
1549040580939,respond,q297,diagnosis,a,mobile
1549040585038,submit,b297,diagnosis,,mobile
1549040585177,enter,b405,diagnosis,,mobile
1549040603131,respond,q405,diagnosis,c,mobile
1549040606840,submit,b405,diagnosis,,mobile
1549040606969,enter,b754,diagnosis,,mobile
1549040625684,respond,q754,diagnosis,b,mobile
1549040626602,respond,q754,diagnosis,c,mobile
1549040630215,submit,b754,diagnosis,,mobile
1549040630509,enter,b1316,diagnosis,,mobile
1549040649493,respond,q1316,diagnosis,c,mobile
1549040653265,submit,b1316,diagnosis,,mobile
1549040653441,enter,b389,diagnosis,,mobile
1549040672693,respond,q389,diagnosis,c,mobile
1549040676695,submit,b389,diagnosis,,mobile
1549040676923,enter,b748,diagnosis,,mobile
1549040693218,respond,q748,diagnosis,a,mobile
1549040699271,submit,b748,diagnosis,,mobile
1549040699384,enter,b1315,diagnosis,,mobile
1549040718666,respond,q1315,diagnosis,b,mobile
1549040722625,submit,b1315,diagnosis,,mobile
1549040722688,enter,b5552,diagnosis,,mobile
1549040760253,respond,q8081,diagnosis,d,mobile
1549040764416,submit,b5552,diagnosis,,mobile
