timestamp,action_type,item_id,source,user_answer,platform
1565248780640,enter,b5771,diagnosis,,mobile
1565248808941,respond,q8420,diagnosis,c,mobile
1565248815588,submit,b5771,diagnosis,,mobile
1565248815667,enter,b482,diagnosis,,mobile
1565248831085,respond,q482,diagnosis,b,mobile
1565248837468,submit,b482,diagnosis,,mobile
1565248837561,enter,b2683,diagnosis,,mobile
1565248871869,respond,q4151,diagnosis,d,mobile
1565248875737,submit,b2683,diagnosis,,mobile
1565248875820,enter,b4900,diagnosis,,mobile
1565248908757,respond,q6368,diagnosis,a,mobile
1565248916105,respond,q6368,diagnosis,d,mobile
1565248917227,respond,q6368,diagnosis,c,mobile
1565248917593,respond,q6368,diagnosis,b,mobile
1565248918197,respond,q6368,diagnosis,a,mobile
1565248924086,submit,b4900,diagnosis,,mobile
1565248924156,enter,b3556,diagnosis,,mobile
1565248971075,respond,q5024,diagnosis,d,mobile
1565248974884,submit,b3556,diagnosis,,mobile
1565249006622,enter,b2320,diagnosis,,mobile
1565249008448,respond,q3788,diagnosis,d,mobile
1565249012854,submit,b2320,diagnosis,,mobile
1565249012927,enter,b2663,diagnosis,,mobile
1565249042705,respond,q4131,diagnosis,c,mobile
1565249048810,submit,b2663,diagnosis,,mobile
1565249048880,enter,b4978,diagnosis,,mobile
1565249093082,respond,q6446,diagnosis,a,mobile
1565249096959,submit,b4978,diagnosis,,mobile
1565249097040,enter,b5039,diagnosis,,mobile
1565249143793,respond,q6507,diagnosis,a,mobile
1565249147897,submit,b5039,diagnosis,,mobile
1565249147968,enter,b3916,diagnosis,,mobile
1565249206320,respond,q5384,diagnosis,c,mobile
1565249212105,submit,b3916,diagnosis,,mobile
