timestamp,action_type,item_id,source,user_answer,platform
1565586859655,enter,b3671,diagnosis,,web
1565586903183,respond,q5139,diagnosis,a,web
1565586904008,submit,b3671,diagnosis,,web
1565586908215,enter,b4957,diagnosis,,web
1565586943360,respond,q6425,diagnosis,a,web
1565586944092,submit,b4957,diagnosis,,web
1565586945820,enter,b4480,diagnosis,,web
1565586963385,respond,q5948,diagnosis,b,web
1565586968279,submit,b4480,diagnosis,,web
1565586970316,enter,b3953,diagnosis,,web
1565587009922,respond,q5421,diagnosis,c,web
1565587010583,submit,b3953,diagnosis,,web
1565587013134,enter,b3110,diagnosis,,web
1565587021914,respond,q4578,diagnosis,a,web
1565587022883,submit,b3110,diagnosis,,web
1565587024667,enter,b2383,diagnosis,,web
1565587028032,respond,q3851,diagnosis,c,web
1565587032065,submit,b2383,diagnosis,,web
