timestamp,action_type,item_id,source,user_answer,platform
1540298018974,enter,b3702,diagnosis,,web
1540298037054,respond,q5170,diagnosis,d,web
1540298038256,submit,b3702,diagnosis,,web
1540298040982,enter,b2159,diagnosis,,web
1540298062555,respond,q3627,diagnosis,b,web
1540298063369,submit,b2159,diagnosis,,web
1540298064978,enter,b4914,diagnosis,,web
1540298106673,respond,q6382,diagnosis,c,web
1540298109537,submit,b4914,diagnosis,,web
1540298303130,enter,b4980,diagnosis,,web
1540298332965,respond,q6448,diagnosis,a,web
1540298333710,submit,b4980,diagnosis,,web
1540298335679,enter,b2557,diagnosis,,web
1540298371940,respond,q4025,diagnosis,b,web
1540298372630,submit,b2557,diagnosis,,web
1540298374592,enter,b3078,diagnosis,,web
1540298405922,respond,q4546,diagnosis,b,web
1540298406507,submit,b3078,diagnosis,,web
