timestamp,action_type,item_id,source,user_answer,platform
1567703640955,enter,b5022,diagnosis,,mobile
1567703670941,respond,q6490,diagnosis,c,mobile
1567703678378,submit,b5022,diagnosis,,mobile
1567703678494,enter,b3386,diagnosis,,mobile
1567703702864,respond,q4854,diagnosis,d,mobile
1567703707805,submit,b3386,diagnosis,,mobile
1567703707894,enter,b489,diagnosis,,mobile
1567703734038,respond,q489,diagnosis,c,mobile
1567703739797,submit,b489,diagnosis,,mobile
1567703739859,enter,b326,diagnosis,,mobile
1567703761783,respond,q326,diagnosis,b,mobile
1567703766943,submit,b326,diagnosis,,mobile
1567703767014,enter,b405,diagnosis,,mobile
1567703785664,respond,q405,diagnosis,c,mobile
1567703790171,submit,b405,diagnosis,,mobile
1567703790275,enter,b297,diagnosis,,mobile
1567703807663,respond,q297,diagnosis,b,mobile
1567703812393,submit,b297,diagnosis,,mobile
1567703812488,enter,b1298,diagnosis,,mobile
1567703821892,respond,q1298,diagnosis,a,mobile
1567703835739,submit,b1298,diagnosis,,mobile
1567704066397,enter,b349,sprint,,mobile
1567704084901,respond,q349,sprint,c,mobile
1567704088588,submit,b349,sprint,,mobile
1567704138540,enter,b433,sprint,,mobile
1567704154553,respond,q433,sprint,b,mobile
1567704162715,submit,b433,sprint,,mobile
1567704221537,enter,b738,sprint,,mobile
1567704241671,submit,b738,sprint,,mobile
1567704281759,enter,b8314,sprint,,mobile
1567704296157,respond,q11261,sprint,a,mobile
1567704312174,respond,q11261,sprint,c,mobile
1567704314528,respond,q11261,sprint,b,mobile
1567704314860,respond,q11261,sprint,a,mobile
1567704319272,submit,b8314,sprint,,mobile
1567704381289,enter,b1058,sprint,,mobile
1567704395416,respond,q1058,sprint,b,mobile
1567704401686,submit,b1058,sprint,,mobile
1567704445275,enter,b1008,sprint,,mobile
1567704464070,submit,b1008,sprint,,mobile
1567704494356,enter,b952,sprint,,mobile
1567704503130,respond,q952,sprint,a,mobile
1567704511788,submit,b952,sprint,,mobile
1567704570425,enter,b8316,sprint,,mobile
1567704583409,respond,q11263,sprint,a,mobile
1567704597052,respond,q11263,sprint,b,mobile
1567704605481,submit,b8316,sprint,,mobile
1567704652297,enter,b928,sprint,,mobile
1567704672114,respond,q928,sprint,c,mobile
1567704675724,submit,b928,sprint,,mobile
1567704732420,enter,b229,sprint,,mobile
1567704749792,respond,q229,sprint,a,mobile
1567704753053,submit,b229,sprint,,mobile
1567705034267,enter,b4719,sprint,,mobile
1567705078762,respond,q6187,sprint,b,mobile
1567705086153,submit,b4719,sprint,,mobile
1567705125026,enter,b5146,sprint,,mobile
1567705144930,respond,q6740,sprint,c,mobile
1567705149222,submit,b5146,sprint,,mobile
1567705177737,enter,b2569,sprint,,mobile
1567705214962,respond,q4037,sprint,a,mobile
1567705218140,submit,b2569,sprint,,mobile
1567705297026,enter,b7518,sprint,,mobile
1567705330489,respond,q10167,sprint,a,mobile
1567705334065,submit,b7518,sprint,,mobile
1567870806636,enter,b4902,sprint,,mobile
1567870830912,respond,q6370,sprint,b,mobile
1567870843430,submit,b4902,sprint,,mobile
1567870860264,enter,b3279,sprint,,mobile
1567870871272,respond,q4747,sprint,a,mobile
1567870874554,submit,b3279,sprint,,mobile
1567870898781,enter,b3263,sprint,,mobile
1567870915317,respond,q4731,sprint,b,mobile
