timestamp,action_type,item_id,source,user_answer,platform
1542586991293,enter,b4220,diagnosis,,web
1542587016166,respond,q5688,diagnosis,a,web
1542587017574,respond,q5688,diagnosis,c,web
1542587018743,submit,b4220,diagnosis,,web
1542587023089,enter,b3463,diagnosis,,web
1542587045750,respond,q4931,diagnosis,a,web
1542587061072,respond,q4931,diagnosis,d,web
1542587062342,submit,b3463,diagnosis,,web
1542587064108,enter,b2602,diagnosis,,web
1542587103742,respond,q4070,diagnosis,b,web
1542587107069,respond,q4070,diagnosis,d,web
1542587107687,submit,b2602,diagnosis,,web
1542587109313,enter,b3070,diagnosis,,web
1542587158053,respond,q4538,diagnosis,c,web
1542587161189,respond,q4538,diagnosis,d,web
1542587164927,submit,b3070,diagnosis,,web
