timestamp,action_type,item_id,source,user_answer,platform
1565514103072,enter,b2168,diagnosis,,web
1565514127225,respond,q3636,diagnosis,b,web
1565514128673,submit,b2168,diagnosis,,web
1565514132795,enter,b379,diagnosis,,web
1565514146115,respond,q379,diagnosis,a,web
1565514148166,submit,b379,diagnosis,,web
1565514150119,enter,b297,diagnosis,,web
1565514169607,respond,q297,diagnosis,b,web
1565514171875,submit,b297,diagnosis,,web
1565514173681,enter,b3061,diagnosis,,web
1565514197915,respond,q4529,diagnosis,a,web
1565514199907,submit,b3061,diagnosis,,web
1565514201716,enter,b4032,diagnosis,,web
1565514224918,respond,q5500,diagnosis,a,web
1565514225799,submit,b4032,diagnosis,,web
1565514227545,enter,b2635,diagnosis,,web
1565514250157,respond,q4103,diagnosis,b,web
1565514251940,respond,q4103,diagnosis,c,web
1565514256272,submit,b2635,diagnosis,,web
1565514257804,enter,b4028,diagnosis,,web
1565514286058,respond,q5496,diagnosis,b,web
1565514287978,respond,q5496,diagnosis,c,web
1565514292963,submit,b4028,diagnosis,,web
1565514294805,enter,b4978,diagnosis,,web
1565514315148,respond,q6446,diagnosis,d,web
1565514319924,submit,b4978,diagnosis,,web
1565514321465,enter,b3099,diagnosis,,web
1565514348447,respond,q4567,diagnosis,b,web
1565514349285,submit,b3099,diagnosis,,web
1565514351031,enter,b4914,diagnosis,,web
1565514365714,respond,q6382,diagnosis,a,web
1565514367675,submit,b4914,diagnosis,,web
