timestamp,action_type,item_id,source,user_answer,platform
1565798758093,enter,b3910,diagnosis,,mobile
1565798771719,respond,q5378,diagnosis,b,mobile
1565798778593,submit,b3910,diagnosis,,mobile
1565798778662,enter,b703,diagnosis,,mobile
1565798796304,respond,q703,diagnosis,a,mobile
1565798800271,submit,b703,diagnosis,,mobile
1565798800326,enter,b3077,diagnosis,,mobile
1565798814928,respond,q4545,diagnosis,c,mobile
1565798818769,submit,b3077,diagnosis,,mobile
1565798818817,enter,b3587,diagnosis,,mobile
1565798833250,respond,q5055,diagnosis,c,mobile
1565798838441,submit,b3587,diagnosis,,mobile
1565798838493,enter,b4294,diagnosis,,mobile
1565798854742,respond,q5762,diagnosis,c,mobile
1565798859092,submit,b4294,diagnosis,,mobile
1565798859124,enter,b4159,diagnosis,,mobile
1565798871735,respond,q5627,diagnosis,a,mobile
1565798878126,submit,b4159,diagnosis,,mobile
1565798878167,enter,b2574,diagnosis,,mobile
1565798899080,respond,q4042,diagnosis,b,mobile
1565798902890,submit,b2574,diagnosis,,mobile
1565798902941,enter,b3791,diagnosis,,mobile
1565798919725,respond,q5259,diagnosis,a,mobile
1565798926962,submit,b3791,diagnosis,,mobile
1565798927007,enter,b7377,diagnosis,,mobile
1565798946064,respond,q10026,diagnosis,a,mobile
1565798950485,submit,b7377,diagnosis,,mobile
1565798950544,enter,b3640,diagnosis,,mobile
1565798962532,respond,q5108,diagnosis,a,mobile
1565798966454,submit,b3640,diagnosis,,mobile
