timestamp,action_type,item_id,source,user_answer,platform
1553601733735,enter,b6041,diagnosis,,web
1553601753358,respond,q8690,diagnosis,b,web
1553601754161,submit,b6041,diagnosis,,web
1553601757553,enter,b2662,diagnosis,,web
1553601781426,respond,q4130,diagnosis,c,web
1553601782718,respond,q4130,diagnosis,b,web
1553601783168,respond,q4130,diagnosis,c,web
1553601784209,respond,q4130,diagnosis,b,web
1553601791989,submit,b2662,diagnosis,,web
1553601794406,enter,b2557,diagnosis,,web
1553601818726,respond,q4025,diagnosis,d,web
1553601819575,submit,b2557,diagnosis,,web
1553601822371,enter,b190,diagnosis,,web
1553601852621,respond,q190,diagnosis,d,web
1553601857181,submit,b190,diagnosis,,web
1553601861194,enter,b5625,diagnosis,,web
1553601887558,respond,q8154,diagnosis,b,web
1553601888479,submit,b5625,diagnosis,,web
1553601891089,enter,b218,diagnosis,,web
1553601908854,respond,q218,diagnosis,b,web
1553601911027,submit,b218,diagnosis,,web
1553601913299,enter,b2667,diagnosis,,web
1553601944587,respond,q4135,diagnosis,a,web
1553601958916,respond,q4135,diagnosis,b,web
1553601964424,submit,b2667,diagnosis,,web
1553601967047,enter,b2165,diagnosis,,web
1553602023950,respond,q3633,diagnosis,c,web
1553602031466,submit,b2165,diagnosis,,web
