timestamp,action_type,item_id,source,user_answer,platform
1536430608322,enter,b2480,diagnosis,,mobile
1536430635002,respond,q3948,diagnosis,b,mobile
1536430639542,submit,b2480,diagnosis,,mobile
1536430639607,enter,b3175,diagnosis,,mobile
1536430659997,respond,q4643,diagnosis,c,mobile
1536430662970,submit,b3175,diagnosis,,mobile
1536430663014,enter,b2656,diagnosis,,mobile
1536430676203,respond,q4124,diagnosis,a,mobile
1536430679428,submit,b2656,diagnosis,,mobile
1536430679495,enter,b3951,diagnosis,,mobile
1536430704300,respond,q5419,diagnosis,d,mobile
1536430707803,submit,b3951,diagnosis,,mobile
1536430707852,enter,b7378,diagnosis,,mobile
1536430721577,respond,q10027,diagnosis,a,mobile
1536430725522,submit,b7378,diagnosis,,mobile
1536430725567,enter,b7377,diagnosis,,mobile
1536430737653,respond,q10026,diagnosis,c,mobile
1536430741735,submit,b7377,diagnosis,,mobile
1536430741797,enter,b4288,diagnosis,,mobile
1536430771438,respond,q5756,diagnosis,b,mobile
1536430774726,submit,b4288,diagnosis,,mobile
1536430774773,enter,b3916,diagnosis,,mobile
1536430785328,respond,q5384,diagnosis,b,mobile
1536430788170,submit,b3916,diagnosis,,mobile
1536430788214,enter,b2575,diagnosis,,mobile
1536430812397,respond,q4043,diagnosis,a,mobile
1536430815224,submit,b2575,diagnosis,,mobile
