timestamp,action_type,item_id,source,user_answer,platform
1547906315698,enter,b7379,diagnosis,,mobile
1547906338961,respond,q10028,diagnosis,c,mobile
1547906342629,submit,b7379,diagnosis,,mobile
1547906342709,enter,b528,diagnosis,,mobile
1547906360099,respond,q528,diagnosis,b,mobile
1547906365997,submit,b528,diagnosis,,mobile
1547906366062,enter,b3345,diagnosis,,mobile
1547906375916,respond,q4813,diagnosis,b,mobile
1547906379283,submit,b3345,diagnosis,,mobile
1547906379356,enter,b2557,diagnosis,,mobile
1547906404269,respond,q4025,diagnosis,b,mobile
1547906404916,respond,q4025,diagnosis,c,mobile
1547906408181,submit,b2557,diagnosis,,mobile
1547906408252,enter,b4272,diagnosis,,mobile
1547906425341,respond,q5740,diagnosis,c,mobile
1547906428824,submit,b4272,diagnosis,,mobile
1547906428888,enter,b6046,diagnosis,,mobile
1547906466086,respond,q8695,diagnosis,d,mobile
1547906469167,submit,b6046,diagnosis,,mobile
1547906469227,enter,b2252,diagnosis,,mobile
1547906482118,respond,q3720,diagnosis,b,mobile
1547906486201,submit,b2252,diagnosis,,mobile
1547906486269,enter,b4096,diagnosis,,mobile
1547906496078,respond,q5564,diagnosis,b,mobile
1547906502599,submit,b4096,diagnosis,,mobile
1547906502664,enter,b2718,diagnosis,,mobile
1547906522293,respond,q4186,diagnosis,c,mobile
1547906526609,submit,b2718,diagnosis,,mobile
1547906526667,enter,b4337,diagnosis,,mobile
1547906539659,respond,q5805,diagnosis,a,mobile
1547906543913,submit,b4337,diagnosis,,mobile
1547906543972,enter,b5137,diagnosis,,mobile
1547906566041,respond,q6731,diagnosis,c,mobile
1547906573782,submit,b5137,diagnosis,,mobile
1547906712938,enter,b696,sprint,,mobile
1547906732751,respond,q696,sprint,a,mobile
1547906736787,submit,b696,sprint,,mobile
1547906746823,enter,b583,sprint,,mobile
1547906757833,respond,q583,sprint,a,mobile
1547906765389,submit,b583,sprint,,mobile
1547906774145,enter,b997,sprint,,mobile
1547906793438,respond,q997,sprint,b,mobile
1547906795466,submit,b997,sprint,,mobile
1547906805274,enter,b8302,sprint,,mobile
1547906826015,respond,q11249,sprint,b,mobile
1547906828561,submit,b8302,sprint,,mobile
1547906834983,enter,b1003,sprint,,mobile
1547906853773,respond,q1003,sprint,c,mobile
1547906855847,submit,b1003,sprint,,mobile
1547906863858,enter,b732,sprint,,mobile
1547906883112,respond,q732,sprint,c,mobile
1547906885331,submit,b732,sprint,,mobile
1547906897541,enter,b271,sprint,,mobile
1547906913597,respond,q271,sprint,b,mobile
1547906924909,submit,b271,sprint,,mobile
1547906943824,enter,b8312,sprint,,mobile
1547906962224,respond,q11259,sprint,b,mobile
1547906964490,submit,b8312,sprint,,mobile
1547907080540,enter,b2840,sprint,,mobile
1547907091065,respond,q4308,sprint,a,mobile
1547907094230,submit,b2840,sprint,,mobile
1547907125198,enter,b4218,sprint,,mobile
1547907133860,respond,q5686,sprint,c,mobile
1547907136144,submit,b4218,sprint,,mobile
1547907160090,enter,b5039,sprint,,mobile
1547907176592,respond,q6507,sprint,a,mobile
1547907179680,respond,q6507,sprint,d,mobile
1547907183204,respond,q6507,sprint,a,mobile
1547907185191,respond,q6507,sprint,c,mobile
1547907194977,respond,q6507,sprint,a,mobile
1547907197528,submit,b5039,sprint,,mobile
1547907298996,enter,b5039,adaptive_offer,,mobile
1547907310017,respond,q6507,adaptive_offer,c,mobile
1547907321003,respond,q6507,adaptive_offer,d,mobile
1547907324238,submit,b5039,adaptive_offer,,mobile
1547907355058,enter,b2840,adaptive_offer,,mobile
1547907359163,respond,q4308,adaptive_offer,c,mobile
1547907361744,submit,b2840,adaptive_offer,,mobile
1547907371550,enter,b6394,sprint,,mobile
1547907385074,respond,q9043,sprint,d,mobile
1547907387630,submit,b6394,sprint,,mobile
1547907398378,enter,b4269,sprint,,mobile
1547907428023,respond,q5737,sprint,c,mobile
1547907432335,submit,b4269,sprint,,mobile
1547907441492,enter,b2224,sprint,,mobile
1547907457580,respond,q3692,sprint,d,mobile
1547907466094,submit,b2224,sprint,,mobile
1547907494118,enter,b4757,sprint,,mobile
1547907501431,respond,q6225,sprint,b,mobile
1547907504100,submit,b4757,sprint,,mobile
1547907540302,enter,b7209,sprint,,mobile
1547907551912,respond,q9858,sprint,c,mobile
1547907554547,submit,b7209,sprint,,mobile
1547907559966,enter,b2653,sprint,,mobile
1547907572968,respond,q4121,sprint,b,mobile
1547907580367,respond,q4121,sprint,a,mobile
1547907583686,submit,b2653,sprint,,mobile
1547907627349,enter,b4195,sprint,,mobile
1547907637928,respond,q5663,sprint,c,mobile
1547907643971,respond,q5663,sprint,b,mobile
1547907652886,submit,b4195,sprint,,mobile
1547992576220,enter,b3376,sprint,,mobile
1547992588248,respond,q4844,sprint,b,mobile
1547992592178,submit,b3376,sprint,,mobile
