timestamp,action_type,item_id,source,user_answer,platform
1550422066446,enter,b4097,diagnosis,,mobile
1550422086920,respond,q5565,diagnosis,c,mobile
1550422095343,submit,b4097,diagnosis,,mobile
1550422095437,enter,b82,diagnosis,,mobile
1550422119062,respond,q82,diagnosis,d,mobile
1550422128730,submit,b82,diagnosis,,mobile
1550422128797,enter,b2653,diagnosis,,mobile
1550422146510,respond,q4121,diagnosis,c,mobile
1550422151849,submit,b2653,diagnosis,,mobile
1550422151908,enter,b377,diagnosis,,mobile
1550422174065,respond,q377,diagnosis,a,mobile
1550422177974,submit,b377,diagnosis,,mobile
1550422178040,enter,b856,diagnosis,,mobile
1550422193201,respond,q856,diagnosis,b,mobile
1550422196812,submit,b856,diagnosis,,mobile
1550422196877,enter,b2591,diagnosis,,mobile
1550422223254,respond,q4059,diagnosis,a,mobile
1550422227013,submit,b2591,diagnosis,,mobile
1550422227076,enter,b5625,diagnosis,,mobile
1550422249704,respond,q8154,diagnosis,b,mobile
1550422255721,submit,b5625,diagnosis,,mobile
1550545888238,enter,b741,sprint,,mobile
1550545921524,respond,q741,sprint,a,mobile
1550545926047,respond,q741,sprint,c,mobile
1550545927817,respond,q741,sprint,b,mobile
1550545931778,submit,b741,sprint,,mobile
1550545980892,enter,b1157,sprint,,mobile
1550545999796,respond,q1157,sprint,a,mobile
1550546003072,submit,b1157,sprint,,mobile
1550546060453,enter,b1304,sprint,,mobile
1550546078495,respond,q1304,sprint,b,mobile
1550546082126,submit,b1304,sprint,,mobile
1550546236497,enter,b295,sprint,,mobile
1550546245628,respond,q295,sprint,a,mobile
1550546249022,submit,b295,sprint,,mobile
1550546297687,enter,b601,sprint,,mobile
1550546330887,respond,q601,sprint,a,mobile
1550546341462,respond,q601,sprint,b,mobile
1550546347766,submit,b601,sprint,,mobile
1550546416780,enter,b1365,sprint,,mobile
1550546433396,respond,q1365,sprint,b,mobile
1550546437021,submit,b1365,sprint,,mobile
1550546532176,enter,b1365,sprint,,mobile
1550546569425,submit,b1365,sprint,,mobile
1550546569477,enter,b1221,sprint,,mobile
1550546590002,respond,q1221,sprint,a,mobile
1550546593249,submit,b1221,sprint,,mobile
1550546706718,enter,b8302,sprint,,mobile
1550546729204,respond,q11249,sprint,c,mobile
1550546732069,submit,b8302,sprint,,mobile
1550546778442,enter,b880,sprint,,mobile
1550546801037,respond,q880,sprint,c,mobile
1550546804243,submit,b880,sprint,,mobile
